# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18159147e+33  2.63221000e+01  1.32450235e-01  7.88060000e+00  1.09846513e-01  3.84400166e-02  3.66754552e-01  1.95441383e-03  5.75339121e+07 
 2.30353687e+14  2.18943312e+33  2.62411000e+01  1.32657446e-01  7.88260000e+00  1.10087390e-01  3.86545008e-02  3.65723065e-01  1.97873179e-03  5.69124567e+07 
 2.30707375e+14  2.19727478e+33  2.61601000e+01  1.32864556e-01  7.88460000e+00  1.10328088e-01  3.88711853e-02  3.64696183e-01  2.00352669e-03  5.63008310e+07 
 2.31061062e+14  2.20511643e+33  2.60811000e+01  1.33071561e-01  7.88760000e+00  1.10584580e-01  3.90840988e-02  3.63481304e-01  2.02803073e-03  5.56988438e+07 
 2.31414750e+14  2.21295809e+33  2.60021000e+01  1.33278457e-01  7.88960000e+00  1.10824931e-01  3.92991589e-02  3.62463376e-01  2.05300661e-03  5.51062757e+07 
 2.31768437e+14  2.22079974e+33  2.59241000e+01  1.33485241e-01  7.89260000e+00  1.11081090e-01  3.95133392e-02  3.61257252e-01  2.07806281e-03  5.45229361e+07 
 2.32122124e+14  2.22864139e+33  2.58471000e+01  1.33691913e-01  7.89460000e+00  1.11321084e-01  3.97265890e-02  3.60248177e-01  2.10319069e-03  5.39486347e+07 
 2.32475812e+14  2.23648305e+33  2.57711000e+01  1.33898462e-01  7.89660000e+00  1.11560896e-01  3.99388495e-02  3.59243364e-01  2.12838024e-03  5.33831783e+07 
 2.32829499e+14  2.24432470e+33  2.56951000e+01  1.34104896e-01  7.89960000e+00  1.11816529e-01  4.01531981e-02  3.58050302e-01  2.15404184e-03  5.28263861e+07 
 2.33183187e+14  2.25216636e+33  2.56201000e+01  1.34311200e-01  7.90160000e+00  1.12055973e-01  4.03664976e-02  3.57054072e-01  2.17975797e-03  5.22780786e+07 
