# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37071889e+14  2.68027112e+33  1.90701000e+01  1.76255152e-01  8.73260000e+00  1.56395271e-01  8.29114235e-02  2.30488012e-01  1.16389652e-02  1.63884733e+07 
 2.37425484e+14  2.68489175e+33  1.90581000e+01  1.76375613e-01  8.73360000e+00  1.56525584e-01  8.30135182e-02  2.30245504e-01  1.16723954e-02  1.63280267e+07 
 2.37779078e+14  2.68951237e+33  1.90471000e+01  1.76495620e-01  8.73560000e+00  1.56679255e-01  8.31070125e-02  2.29768492e-01  1.17028599e-02  1.62680325e+07 
 2.38132673e+14  2.69413300e+33  1.90351000e+01  1.76615175e-01  8.73660000e+00  1.56808956e-01  8.32093455e-02  2.29524993e-01  1.17364929e-02  1.62084860e+07 
 2.38486267e+14  2.69875362e+33  1.90231000e+01  1.76734280e-01  8.73760000e+00  1.56938350e-01  8.33118059e-02  2.29280979e-01  1.17702331e-02  1.61493824e+07 
 2.38839862e+14  2.70337425e+33  1.90121000e+01  1.76852938e-01  8.73860000e+00  1.57067439e-01  8.34056192e-02  2.29036453e-01  1.18009770e-02  1.60907172e+07 
 2.39193456e+14  2.70799487e+33  1.90001000e+01  1.76971149e-01  8.73960000e+00  1.57196225e-01  8.35083187e-02  2.28791411e-01  1.18349216e-02  1.60324853e+07 
 2.39547050e+14  2.71261550e+33  1.89891000e+01  1.77088915e-01  8.74060000e+00  1.57324707e-01  8.36023401e-02  2.28545855e-01  1.18658494e-02  1.59746823e+07 
 2.39900645e+14  2.71723613e+33  1.89781000e+01  1.77206241e-01  8.74160000e+00  1.57452888e-01  8.36964592e-02  2.28299796e-01  1.18968651e-02  1.59173040e+07 
 2.40254239e+14  2.72185675e+33  1.89661000e+01  1.77323125e-01  8.74260000e+00  1.57580770e-01  8.37995116e-02  2.28053222e-01  1.19311132e-02  1.58603456e+07 
 2.40607834e+14  2.72647738e+33  1.89551000e+01  1.77439571e-01  8.74260000e+00  1.57684643e-01  8.38938402e-02  2.28039846e-01  1.19623145e-02  1.58038028e+07 
 2.40961428e+14  2.73109800e+33  1.89441000e+01  1.77555581e-01  8.74360000e+00  1.57811924e-01  8.39882669e-02  2.27792221e-01  1.19936042e-02  1.57476713e+07 
 2.41315023e+14  2.73571863e+33  1.89331000e+01  1.77671156e-01  8.74460000e+00  1.57938910e-01  8.40827903e-02  2.27544071e-01  1.20249820e-02  1.56919467e+07 
 2.41668617e+14  2.74033926e+33  1.89221000e+01  1.77786299e-01  8.74560000e+00  1.58065602e-01  8.41774139e-02  2.27295440e-01  1.20564493e-02  1.56366251e+07 
 2.42022212e+14  2.74495988e+33  1.89111000e+01  1.77901011e-01  8.74660000e+00  1.58192001e-01  8.42721352e-02  2.27046294e-01  1.20880053e-02  1.55817021e+07 
 2.42375806e+14  2.74903668e+33  1.89011000e+01  1.78001833e-01  8.74760000e+00  1.58306047e-01  8.43584206e-02  2.26798560e-01  1.21168665e-02  1.55335862e+07 
 2.42729401e+14  2.75308691e+33  1.88921000e+01  1.78101597e-01  8.74860000e+00  1.58419217e-01  8.44358710e-02  2.26550538e-01  1.21426111e-02  1.54861184e+07 
 2.43082995e+14  2.75713714e+33  1.88821000e+01  1.78200960e-01  8.74960000e+00  1.58532104e-01  8.45223315e-02  2.26302124e-01  1.21716366e-02  1.54389808e+07 
 2.43436590e+14  2.76118737e+33  1.88731000e+01  1.78299925e-01  8.75060000e+00  1.58644707e-01  8.45999108e-02  2.26053326e-01  1.21975071e-02  1.53921703e+07 
 2.43790184e+14  2.76523760e+33  1.88631000e+01  1.78398492e-01  8.75060000e+00  1.58733277e-01  8.46865256e-02  2.26037533e-01  1.22266763e-02  1.53456835e+07 
 2.44143778e+14  2.76928783e+33  1.88541000e+01  1.78496663e-01  8.75160000e+00  1.58845316e-01  8.47642322e-02  2.25787892e-01  1.22526726e-02  1.52995173e+07 
 2.44497373e+14  2.77333806e+33  1.88451000e+01  1.78594439e-01  8.75260000e+00  1.58957077e-01  8.48419944e-02  2.25537834e-01  1.22787270e-02  1.52536682e+07 
 2.44850967e+14  2.77738829e+33  1.88361000e+01  1.78691822e-01  8.75360000e+00  1.59068560e-01  8.49198144e-02  2.25287387e-01  1.23048406e-02  1.52081336e+07 
 2.45204562e+14  2.78143852e+33  1.88261000e+01  1.78788813e-01  8.75460000e+00  1.59179765e-01  8.50067212e-02  2.25036544e-01  1.23342879e-02  1.51629101e+07 
 2.45558156e+14  2.78548875e+33  1.88171000e+01  1.78885415e-01  8.75460000e+00  1.59266924e-01  8.50846670e-02  2.25018549e-01  1.23605274e-02  1.51179946e+07 
 2.45911751e+14  2.78953899e+33  1.88081000e+01  1.78981627e-01  8.75560000e+00  1.59377579e-01  8.51626687e-02  2.24766842e-01  1.23868254e-02  1.50733840e+07 
 2.46265345e+14  2.79358922e+33  1.87991000e+01  1.79077453e-01  8.75660000e+00  1.59487962e-01  8.52407274e-02  2.24514739e-01  1.24131825e-02  1.50290755e+07 
 2.46618940e+14  2.79763945e+33  1.87901000e+01  1.79172893e-01  8.75760000e+00  1.59598074e-01  8.53188418e-02  2.24262222e-01  1.24395982e-02  1.49850660e+07 
 2.46972534e+14  2.80168968e+33  1.87811000e+01  1.79267950e-01  8.75760000e+00  1.59684125e-01  8.53970131e-02  2.24242451e-01  1.24660731e-02  1.49413527e+07 
 2.47326129e+14  2.80573991e+33  1.87721000e+01  1.79362624e-01  8.75860000e+00  1.59793697e-01  8.54752406e-02  2.23989083e-01  1.24926070e-02  1.48979328e+07 
 2.47679723e+14  2.80979014e+33  1.87631000e+01  1.79456918e-01  8.75960000e+00  1.59903000e-01  8.55535243e-02  2.23735310e-01  1.25191999e-02  1.48548030e+07 
 2.48033317e+14  2.81384037e+33  1.87541000e+01  1.79550833e-01  8.76060000e+00  1.60012038e-01  8.56318648e-02  2.23481138e-01  1.25458522e-02  1.48119611e+07 
 2.48386912e+14  2.81789060e+33  1.87461000e+01  1.79644371e-01  8.76060000e+00  1.60097005e-01  8.57011167e-02  2.23459574e-01  1.25692106e-02  1.47694038e+07 
 2.48740506e+14  2.82194083e+33  1.87371000e+01  1.79737534e-01  8.76160000e+00  1.60205512e-01  8.57795579e-02  2.23204552e-01  1.25959731e-02  1.47271288e+07 
 2.49094101e+14  2.82599107e+33  1.87281000e+01  1.79830321e-01  8.76260000e+00  1.60313757e-01  8.58580544e-02  2.22949112e-01  1.26227944e-02  1.46851330e+07 
 2.49447695e+14  2.83004130e+33  1.87201000e+01  1.79922738e-01  8.76260000e+00  1.60397923e-01  8.59274275e-02  2.22926225e-01  1.26462977e-02  1.46434141e+07 
 2.49801290e+14  2.83409153e+33  1.87111000e+01  1.80014784e-01  8.76360000e+00  1.60505645e-01  8.60060252e-02  2.22669943e-01  1.26732297e-02  1.46019691e+07 
 2.50154884e+14  2.83814176e+33  1.87021000e+01  1.80106461e-01  8.76460000e+00  1.60613108e-01  8.60846809e-02  2.22413273e-01  1.27002221e-02  1.45607958e+07 
 2.50508479e+14  2.84219199e+33  1.86941000e+01  1.80197770e-01  8.76560000e+00  1.60720313e-01  8.61541740e-02  2.22156187e-01  1.27238702e-02  1.45198912e+07 
 2.50862073e+14  2.84584324e+33  1.86861000e+01  1.80279758e-01  8.76560000e+00  1.60795244e-01  8.62241232e-02  2.22133976e-01  1.27479143e-02  1.44832499e+07 
 2.51215668e+14  2.84922885e+33  1.86791000e+01  1.80355452e-01  8.76660000e+00  1.60888309e-01  8.62851625e-02  2.21880250e-01  1.27688246e-02  1.44494948e+07 
 2.51569262e+14  2.85261445e+33  1.86721000e+01  1.80430820e-01  8.76660000e+00  1.60957297e-01  8.63462306e-02  2.21859024e-01  1.27897707e-02  1.44159526e+07 
 2.51922857e+14  2.85600005e+33  1.86651000e+01  1.80505864e-01  8.76760000e+00  1.61049882e-01  8.64073280e-02  2.21604716e-01  1.28107531e-02  1.43826220e+07 
 2.52276451e+14  2.85938565e+33  1.86581000e+01  1.80580585e-01  8.76760000e+00  1.61118385e-01  8.64684540e-02  2.21582870e-01  1.28317715e-02  1.43495009e+07 
 2.52630045e+14  2.86277125e+33  1.86511000e+01  1.80654983e-01  8.76860000e+00  1.61210496e-01  8.65296072e-02  2.21327954e-01  1.28528252e-02  1.43165874e+07 
 2.52983640e+14  2.86615686e+33  1.86441000e+01  1.80729060e-01  8.76860000e+00  1.61278518e-01  8.65907885e-02  2.21305465e-01  1.28739148e-02  1.42838797e+07 
 2.53337234e+14  2.86954246e+33  1.86371000e+01  1.80802816e-01  8.76960000e+00  1.61370157e-01  8.66519976e-02  2.21049952e-01  1.28950401e-02  1.42513760e+07 
 2.53690829e+14  2.87292806e+33  1.86311000e+01  1.80876253e-01  8.77060000e+00  1.61461561e-01  8.67039242e-02  2.20794151e-01  1.29127346e-02  1.42190742e+07 
 2.54044423e+14  2.87631366e+33  1.86241000e+01  1.80949372e-01  8.77060000e+00  1.61528876e-01  8.67651762e-02  2.20770665e-01  1.29339235e-02  1.41869730e+07 
 2.54398018e+14  2.87969927e+33  1.86171000e+01  1.81022175e-01  8.77160000e+00  1.61619816e-01  8.68264563e-02  2.20514271e-01  1.29551483e-02  1.41550703e+07 
 2.54751612e+14  2.88308487e+33  1.86101000e+01  1.81094661e-01  8.77160000e+00  1.61686662e-01  8.68877615e-02  2.20490126e-01  1.29764078e-02  1.41233643e+07 
 2.55105207e+14  2.88647047e+33  1.86041000e+01  1.81166834e-01  8.77260000e+00  1.61777140e-01  8.69397461e-02  2.20233099e-01  1.29942100e-02  1.40918534e+07 
 2.55458801e+14  2.88985607e+33  1.85971000e+01  1.81238694e-01  8.77260000e+00  1.61843522e-01  8.70010949e-02  2.20208307e-01  1.30155336e-02  1.40605359e+07 
 2.55812396e+14  2.89324168e+33  1.85901000e+01  1.81310241e-01  8.77360000e+00  1.61933545e-01  8.70624694e-02  2.19950659e-01  1.30368920e-02  1.40294099e+07 
 2.56165990e+14  2.89662728e+33  1.85841000e+01  1.81381478e-01  8.77360000e+00  1.61999467e-01  8.71144932e-02  2.19925191e-01  1.30547728e-02  1.39984738e+07 
 2.56519585e+14  2.90001288e+33  1.85771000e+01  1.81452406e-01  8.77460000e+00  1.62089038e-01  8.71759107e-02  2.19666933e-01  1.30761951e-02  1.39677261e+07 
 2.56873179e+14  2.90339848e+33  1.85711000e+01  1.81523026e-01  8.77460000e+00  1.62154504e-01  8.72279580e-02  2.19640804e-01  1.30941263e-02  1.39371649e+07 
 2.57226773e+14  2.90678409e+33  1.85641000e+01  1.81593339e-01  8.77560000e+00  1.62243628e-01  8.72894162e-02  2.19381910e-01  1.31156116e-02  1.39067886e+07 
 2.57580368e+14  2.91016969e+33  1.85581000e+01  1.81663347e-01  8.77560000e+00  1.62308644e-01  8.73414868e-02  2.19355120e-01  1.31335933e-02  1.38765958e+07 
 2.57933962e+14  2.91355529e+33  1.85511000e+01  1.81733051e-01  8.77660000e+00  1.62397324e-01  8.74029876e-02  2.19095616e-01  1.31551423e-02  1.38465847e+07 
 2.58287557e+14  2.91694089e+33  1.85451000e+01  1.81802452e-01  8.77660000e+00  1.62461893e-01  8.74550806e-02  2.19068152e-01  1.31731740e-02  1.38167537e+07 
 2.58641151e+14  2.92032650e+33  1.85381000e+01  1.81871552e-01  8.77760000e+00  1.62550134e-01  8.75166224e-02  2.18808020e-01  1.31947861e-02  1.37871014e+07 
 2.58994746e+14  2.92371210e+33  1.85321000e+01  1.81940352e-01  8.77760000e+00  1.62614261e-01  8.75687389e-02  2.18779901e-01  1.32128684e-02  1.37576262e+07 
 2.59348340e+14  2.92691531e+33  1.85261000e+01  1.82005169e-01  8.77860000e+00  1.62698628e-01  8.76211117e-02  2.18520693e-01  1.32311510e-02  1.37299012e+07 
 2.59701935e+14  2.92953286e+33  1.85211000e+01  1.82057890e-01  8.77860000e+00  1.62747854e-01  8.76648379e-02  2.18498485e-01  1.32464571e-02  1.37073806e+07 
 2.60055529e+14  2.93215040e+33  1.85161000e+01  1.82110368e-01  8.77860000e+00  1.62796887e-01  8.77085754e-02  2.18476103e-01  1.32617821e-02  1.36849904e+07 
 2.60409124e+14  2.93476795e+33  1.85111000e+01  1.82162602e-01  8.77960000e+00  1.62869637e-01  8.77523242e-02  2.18221271e-01  1.32771262e-02  1.36627300e+07 
 2.60762718e+14  2.93738550e+33  1.85071000e+01  1.82214594e-01  8.77960000e+00  1.62918294e-01  8.77865947e-02  2.18198492e-01  1.32888980e-02  1.36405982e+07 
 2.61116313e+14  2.94000304e+33  1.85021000e+01  1.82266342e-01  8.77960000e+00  1.62966759e-01  8.78303554e-02  2.18175524e-01  1.33042736e-02  1.36185941e+07 
 2.61469907e+14  2.94262059e+33  1.84971000e+01  1.82317849e-01  8.78060000e+00  1.63038952e-01  8.78741252e-02  2.17920133e-01  1.33196675e-02  1.35967166e+07 
 2.61823501e+14  2.94523814e+33  1.84921000e+01  1.82369114e-01  8.78060000e+00  1.63087046e-01  8.79179036e-02  2.17896749e-01  1.33350793e-02  1.35749649e+07 
 2.62177096e+14  2.94785568e+33  1.84881000e+01  1.82420139e-01  8.78060000e+00  1.63134952e-01  8.79521756e-02  2.17873169e-01  1.33468993e-02  1.35533379e+07 
 2.62530690e+14  2.95047323e+33  1.84831000e+01  1.82470923e-01  8.78160000e+00  1.63206593e-01  8.79959644e-02  2.17617211e-01  1.33623422e-02  1.35318348e+07 
 2.62884285e+14  2.95309078e+33  1.84781000e+01  1.82521469e-01  8.78160000e+00  1.63254132e-01  8.80397613e-02  2.17593217e-01  1.33778029e-02  1.35104544e+07 
 2.63237879e+14  2.95570832e+33  1.84741000e+01  1.82571777e-01  8.78160000e+00  1.63301486e-01  8.80740293e-02  2.17569000e-01  1.33896564e-02  1.34891957e+07 
 2.63591474e+14  2.95832587e+33  1.84691000e+01  1.82621846e-01  8.78260000e+00  1.63372583e-01  8.81178339e-02  2.17312453e-01  1.34051470e-02  1.34680580e+07 
 2.63945068e+14  2.96094342e+33  1.84641000e+01  1.82671680e-01  8.78260000e+00  1.63419575e-01  8.81616468e-02  2.17287826e-01  1.34206554e-02  1.34470403e+07 
 2.64298663e+14  2.96356096e+33  1.84601000e+01  1.82721279e-01  8.78260000e+00  1.63466384e-01  8.81959106e-02  2.17262983e-01  1.34325425e-02  1.34261415e+07 
 2.64652257e+14  2.96617851e+33  1.84551000e+01  1.82770642e-01  8.78360000e+00  1.63536945e-01  8.82397308e-02  2.17005852e-01  1.34480807e-02  1.34053609e+07 
 2.65005852e+14  2.96879606e+33  1.84511000e+01  1.82819772e-01  8.78360000e+00  1.63583397e-01  8.82739884e-02  2.16980580e-01  1.34599882e-02  1.33846972e+07 
 2.65359446e+14  2.97141360e+33  1.84461000e+01  1.82868669e-01  8.78360000e+00  1.63629670e-01  8.83178152e-02  2.16955089e-01  1.34755559e-02  1.33641500e+07 
 2.65713041e+14  2.97403115e+33  1.84421000e+01  1.82917334e-01  8.78460000e+00  1.63699700e-01  8.83520657e-02  2.16697355e-01  1.34874833e-02  1.33437178e+07 
 2.66066635e+14  2.97664870e+33  1.84371000e+01  1.82965768e-01  8.78460000e+00  1.63745621e-01  8.83958997e-02  2.16671442e-01  1.35030805e-02  1.33234003e+07 
 2.66420229e+14  2.97926624e+33  1.84331000e+01  1.83013972e-01  8.78460000e+00  1.63791364e-01  8.84301443e-02  2.16645307e-01  1.35150284e-02  1.33031963e+07 
 2.66773824e+14  2.98188379e+33  1.84281000e+01  1.83061948e-01  8.78560000e+00  1.63860872e-01  8.84739842e-02  2.16386989e-01  1.35306548e-02  1.32831050e+07 
 2.67127418e+14  2.98450134e+33  1.84241000e+01  1.83109694e-01  8.78560000e+00  1.63906269e-01  8.85082214e-02  2.16360416e-01  1.35426225e-02  1.32631253e+07 
 2.67481013e+14  2.98711888e+33  1.84191000e+01  1.83157214e-01  8.78560000e+00  1.63951491e-01  8.85520670e-02  2.16333629e-01  1.35582778e-02  1.32432566e+07 
 2.67834607e+14  2.98973643e+33  1.84151000e+01  1.83204507e-01  8.78560000e+00  1.63996538e-01  8.85862965e-02  2.16306621e-01  1.35702649e-02  1.32234978e+07 
 2.68188202e+14  2.99158992e+33  1.84121000e+01  1.83237838e-01  8.78660000e+00  1.64052261e-01  8.86121454e-02  2.16055453e-01  1.35793770e-02  1.32095813e+07 
 2.68541796e+14  2.99332625e+33  1.84091000e+01  1.83268904e-01  8.78660000e+00  1.64081899e-01  8.86381887e-02  2.16037353e-01  1.35886201e-02  1.31966168e+07 
 2.68895391e+14  2.99506258e+33  1.84061000e+01  1.83299814e-01  8.78660000e+00  1.64111409e-01  8.86642345e-02  2.16019170e-01  1.35978710e-02  1.31837226e+07 
 2.69248985e+14  2.99679892e+33  1.84031000e+01  1.83330570e-01  8.78660000e+00  1.64140791e-01  8.86902832e-02  2.16000916e-01  1.36071298e-02  1.31708982e+07 
 2.69602580e+14  2.99853525e+33  1.84001000e+01  1.83361169e-01  8.78660000e+00  1.64170047e-01  8.87163328e-02  2.15982564e-01  1.36163956e-02  1.31581432e+07 
 2.69956174e+14  3.00027158e+33  1.83981000e+01  1.83391614e-01  8.78760000e+00  1.64223128e-01  8.87327365e-02  2.15732247e-01  1.36219661e-02  1.31454571e+07 
 2.70309769e+14  3.00200792e+33  1.83951000e+01  1.83421903e-01  8.78760000e+00  1.64252133e-01  8.87587848e-02  2.15713723e-01  1.36312436e-02  1.31328397e+07 
 2.70663363e+14  3.00374425e+33  1.83921000e+01  1.83452038e-01  8.78760000e+00  1.64281013e-01  8.87848338e-02  2.15695105e-01  1.36405280e-02  1.31202905e+07 
 2.71016957e+14  3.00548058e+33  1.83891000e+01  1.83482020e-01  8.78760000e+00  1.64309767e-01  8.88108837e-02  2.15676398e-01  1.36498196e-02  1.31078089e+07 
 2.71370552e+14  3.00721692e+33  1.83861000e+01  1.83511847e-01  8.78760000e+00  1.64338397e-01  8.88369338e-02  2.15657592e-01  1.36591179e-02  1.30953947e+07 
 2.71724146e+14  3.00895325e+33  1.83841000e+01  1.83541521e-01  8.78860000e+00  1.64390858e-01  8.88533164e-02  2.15406868e-01  1.36647060e-02  1.30830472e+07 
 2.72077741e+14  3.01068958e+33  1.83811000e+01  1.83571043e-01  8.78860000e+00  1.64419243e-01  8.88793631e-02  2.15387877e-01  1.36740150e-02  1.30707663e+07 
 2.72431335e+14  3.01242592e+33  1.83781000e+01  1.83600412e-01  8.78860000e+00  1.64447504e-01  8.89054099e-02  2.15368793e-01  1.36833309e-02  1.30585513e+07 
 2.72784930e+14  3.01416225e+33  1.83751000e+01  1.83629630e-01  8.78860000e+00  1.64475643e-01  8.89314565e-02  2.15349608e-01  1.36926533e-02  1.30464019e+07 
 2.73138524e+14  3.01589858e+33  1.83731000e+01  1.83658696e-01  8.78860000e+00  1.64503659e-01  8.89478192e-02  2.15330322e-01  1.36982540e-02  1.30343177e+07 
 2.73492119e+14  3.01763492e+33  1.83701000e+01  1.83687612e-01  8.78860000e+00  1.64531554e-01  8.89738602e-02  2.15310931e-01  1.37075862e-02  1.30222981e+07 
 2.73845713e+14  3.01937125e+33  1.83671000e+01  1.83716377e-01  8.78960000e+00  1.64583290e-01  8.89999010e-02  2.15059686e-01  1.37169250e-02  1.30103428e+07 
 2.74199308e+14  3.02110758e+33  1.83651000e+01  1.83744992e-01  8.78960000e+00  1.64610946e-01  8.90162457e-02  2.15040095e-01  1.37225335e-02  1.29984512e+07 
 2.74552902e+14  3.02284392e+33  1.83621000e+01  1.83773459e-01  8.78960000e+00  1.64638483e-01  8.90422807e-02  2.15020406e-01  1.37318819e-02  1.29866232e+07 
 2.74906497e+14  3.02458025e+33  1.83591000e+01  1.83801776e-01  8.78960000e+00  1.64665900e-01  8.90683147e-02  2.15000616e-01  1.37412367e-02  1.29748581e+07 
 2.75260091e+14  3.02631658e+33  1.83571000e+01  1.83829946e-01  8.78960000e+00  1.64693198e-01  8.90846405e-02  2.14980715e-01  1.37468527e-02  1.29631556e+07 
 2.75613685e+14  3.02805291e+33  1.83541000e+01  1.83857968e-01  8.78960000e+00  1.64720377e-01  8.91106683e-02  2.14960717e-01  1.37562167e-02  1.29515153e+07 
 2.75967280e+14  3.02978925e+33  1.83511000e+01  1.83885843e-01  8.79060000e+00  1.64771406e-01  8.91366950e-02  2.14708914e-01  1.37655870e-02  1.29399368e+07 
 2.76320874e+14  3.03152558e+33  1.83491000e+01  1.83913571e-01  8.79060000e+00  1.64798354e-01  8.91530016e-02  2.14688704e-01  1.37712103e-02  1.29284195e+07 
 2.76674469e+14  3.06884226e+33  1.82931000e+01  1.84507625e-01  8.79360000e+00  1.65451852e-01  8.96274227e-02  2.13526365e-01  1.39404766e-02  1.26826777e+07 
 2.77028063e+14  3.14300095e+33  1.81801000e+01  1.85710758e-01  8.79960000e+00  1.66787670e-01  9.05822307e-02  2.11084056e-01  1.42841164e-02  1.21960103e+07 
 2.77381658e+14  3.21715964e+33  1.80641000e+01  1.86955367e-01  8.80560000e+00  1.68173713e-01  9.15718000e-02  2.08549116e-01  1.46449834e-02  1.17124899e+07 
 2.77735252e+14  3.29131833e+33  1.79481000e+01  1.88246662e-01  8.81160000e+00  1.69609293e-01  9.25741054e-02  2.05969445e-01  1.50146394e-02  1.12341255e+07 
 2.78088847e+14  3.36547701e+33  1.78301000e+01  1.89586856e-01  8.81760000e+00  1.71092934e-01  9.36153336e-02  2.03376717e-01  1.54040109e-02  1.07629165e+07 
 2.78442441e+14  3.43963570e+33  1.77111000e+01  1.90976833e-01  8.82360000e+00  1.72622931e-01  9.46900335e-02  2.00794252e-01  1.58114611e-02  1.03006498e+07 
 2.78796036e+14  3.51379439e+33  1.75931000e+01  1.92416745e-01  8.83060000e+00  1.74221718e-01  9.57804809e-02  1.98011118e-01  1.62300473e-02  9.84885411e+06 
 2.79149630e+14  3.58795308e+33  1.74741000e+01  1.93906287e-01  8.83760000e+00  1.75863433e-01  9.69112909e-02  1.95271494e-01  1.66706027e-02  9.40880158e+06 
 2.79503224e+14  3.64653747e+33  1.73811000e+01  1.95117554e-01  8.84260000e+00  1.77176594e-01  9.78160414e-02  1.93266375e-01  1.70272080e-02  9.07019039e+06 
 2.79856819e+14  3.68224187e+33  1.73251000e+01  1.95868932e-01  8.84660000e+00  1.78010723e-01  9.83700651e-02  1.91846574e-01  1.72473427e-02  8.86832393e+06 
 2.80210413e+14  3.71794627e+33  1.72691000e+01  1.96629386e-01  8.85060000e+00  1.78852116e-01  9.89320085e-02  1.90442360e-01  1.74722569e-02  8.67009370e+06 
 2.80564008e+14  3.75365067e+33  1.72131000e+01  1.97398748e-01  8.85360000e+00  1.79676278e-01  9.95020395e-02  1.89281036e-01  1.77020991e-02  8.47552547e+06 
 2.80917602e+14  3.78935506e+33  1.71581000e+01  1.98176860e-01  8.85760000e+00  1.80531639e-01  1.00068667e-01  1.87908794e-01  1.79317978e-02  8.28463683e+06 
 2.81271197e+14  3.82505946e+33  1.71031000e+01  1.98963553e-01  8.86160000e+00  1.81393722e-01  1.00643515e-01  1.86553218e-01  1.81665625e-02  8.09743875e+06 
 2.81624791e+14  3.86076386e+33  1.70481000e+01  1.99758678e-01  8.86560000e+00  1.82262360e-01  1.01226752e-01  1.85214638e-01  1.84065482e-02  7.91393316e+06 
 2.81978386e+14  3.89646826e+33  1.69941000e+01  2.00562077e-01  8.86960000e+00  1.83137385e-01  1.01806558e-01  1.83893332e-01  1.86464239e-02  7.73411614e+06 
 2.82331980e+14  3.93217266e+33  1.69411000e+01  2.01373598e-01  8.87360000e+00  1.84018633e-01  1.02382773e-01  1.82589567e-01  1.88860796e-02  7.55797717e+06 
