# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22024324e+33  1.77731000e+01  2.03159376e-01  8.05760000e+00  1.55482319e-01  9.90534988e-02  4.23052003e-01  1.75006464e-02  8.51636061e+06 
 2.33300588e+14  3.34056295e+33  1.75291000e+01  2.07570805e-01  8.11360000e+00  1.60354394e-01  1.02172356e-01  4.12125615e-01  1.87900459e-02  7.66413189e+06 
 2.36601177e+14  3.46088265e+33  1.73051000e+01  2.11932458e-01  8.16660000e+00  1.65139067e-01  1.05187922e-01  4.01891461e-01  2.00813466e-02  6.92220419e+06 
 2.39901765e+14  3.59036171e+33  1.70831000e+01  2.16575507e-01  8.22160000e+00  1.70233471e-01  1.08331779e-01  3.91343739e-01  2.14739477e-02  6.22682967e+06 
 2.43202354e+14  3.72018399e+33  1.68791000e+01  2.21183920e-01  8.27460000e+00  1.75282364e-01  1.11371140e-01  3.81268755e-01  2.28639348e-02  5.61950454e+06 
 2.46502942e+14  3.85347538e+33  1.66871000e+01  2.25863362e-01  8.32660000e+00  1.80391417e-01  1.14374911e-01  3.71489059e-01  2.42788622e-02  5.07542143e+06 
 2.49803531e+14  3.99340975e+33  1.65001000e+01  2.30728947e-01  8.37960000e+00  1.85712740e-01  1.17440899e-01  3.61595566e-01  2.57659711e-02  4.57654097e+06 
 2.53104119e+14  4.13334411e+33  1.63281000e+01  2.35545691e-01  8.42960000e+00  1.90935668e-01  1.20397271e-01  3.52416978e-01  2.72388901e-02  4.14057089e+06 
 2.56404707e+14  4.28096516e+33  1.61611000e+01  2.40574644e-01  8.48060000e+00  1.96389673e-01  1.23403090e-01  3.43145505e-01  2.87746117e-02  3.73837776e+06 
 2.59705296e+14  4.43160346e+33  1.60031000e+01  2.45659663e-01  8.53160000e+00  2.01928154e-01  1.26377316e-01  3.33933212e-01  3.03320680e-02  3.37926097e+06 
 2.63005884e+14  4.58324335e+33  1.58571000e+01  2.50727022e-01  8.57960000e+00  2.07383401e-01  1.29252867e-01  3.25458553e-01  3.18708614e-02  3.06249436e+06 
 2.66306473e+14  4.74515350e+33  1.57121000e+01  2.56087203e-01  8.62960000e+00  2.13168083e-01  1.32233029e-01  3.16707482e-01  3.35008963e-02  2.76602816e+06 
 2.69607061e+14  4.90706366e+33  1.55781000e+01  2.61398226e-01  8.67860000e+00  2.18921392e-01  1.35110071e-01  3.08196122e-01  3.51062844e-02  2.50618141e+06 
 2.72907650e+14  5.07434829e+33  1.54491000e+01  2.66831237e-01  8.72660000e+00  2.24765881e-01  1.37995518e-01  3.00027931e-01  3.67479812e-02  2.27056764e+06 
 2.76208238e+14  5.24806783e+33  1.53261000e+01  2.72424135e-01  8.77460000e+00  2.30768332e-01  1.40871216e-01  2.91987920e-01  3.84111299e-02  2.05568151e+06 
 2.79508826e+14  5.42178736e+33  1.52111000e+01  2.77964862e-01  8.82060000e+00  2.36692478e-01  1.43668133e-01  2.84423061e-01  4.00568951e-02  1.86680638e+06 
 2.82809415e+14  5.46920126e+33  1.51821000e+01  2.79459554e-01  8.83260000e+00  2.38280756e-01  1.44396227e-01  2.82483836e-01  4.04878741e-02  1.81952399e+06 
 2.86110003e+14  5.48826081e+33  1.51701000e+01  2.80031575e-01  8.83760000e+00  2.38906470e-01  1.44692569e-01  2.81641855e-01  4.06657735e-02  1.80179184e+06 
 2.89410592e+14  5.50732037e+33  1.51601000e+01  2.80580581e-01  8.84160000e+00  2.39475850e-01  1.44947703e-01  2.81019995e-01  4.08161941e-02  1.78493813e+06 
 2.92711180e+14  5.57453731e+33  1.51231000e+01  2.82439572e-01  8.85660000e+00  2.41472136e-01  1.45868770e-01  2.78536420e-01  4.13675389e-02  1.72903770e+06 
 2.96011768e+14  5.65925135e+33  1.50791000e+01  2.84725350e-01  8.87460000e+00  2.43924281e-01  1.46971002e-01  2.75542358e-01  4.20278961e-02  1.66284763e+06 
 2.99312357e+14  5.74428402e+33  1.50371000e+01  2.86959717e-01  8.89160000e+00  2.46312286e-01  1.48028070e-01  2.72713850e-01  4.26627432e-02  1.60078468e+06 
 3.02612945e+14  5.82963286e+33  1.49961000e+01  2.89144537e-01  8.90860000e+00  2.48677360e-01  1.49059623e-01  2.69817871e-01  4.32855809e-02  1.54251116e+06 
