# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65885687e+33  1.90011000e+01  1.51075372e-01  7.97360000e+00  1.34994400e-01  6.96330285e-02  2.21027691e-01  7.67636723e-03  2.29429618e+07 
 2.30338139e+14  2.66899839e+33  1.89591000e+01  1.51437196e-01  7.97860000e+00  1.35390554e-01  6.99731216e-02  2.20083420e-01  7.76482672e-03  2.26791059e+07 
 2.30676278e+14  2.67913990e+33  1.89171000e+01  1.51798608e-01  7.98260000e+00  1.35765926e-01  7.03155830e-02  2.19377973e-01  7.85454145e-03  2.24193523e+07 
 2.31014416e+14  2.68928141e+33  1.88751000e+01  1.52159605e-01  7.98660000e+00  1.36141137e-01  7.06604334e-02  2.18673779e-01  7.94553130e-03  2.21636237e+07 
 2.31352555e+14  2.69942293e+33  1.88341000e+01  1.52520183e-01  7.99160000e+00  1.36536902e-01  7.10001530e-02  2.17733761e-01  8.03568282e-03  2.19118442e+07 
 2.31690694e+14  2.70956444e+33  1.87931000e+01  1.52880340e-01  7.99560000e+00  1.36911806e-01  7.13421948e-02  2.17032116e-01  8.12709073e-03  2.16639387e+07 
 2.32028833e+14  2.71970596e+33  1.87531000e+01  1.53240071e-01  7.99960000e+00  1.37286536e-01  7.16789325e-02  2.16331675e-01  8.21758319e-03  2.14198350e+07 
 2.32366971e+14  2.72984747e+33  1.87131000e+01  1.53599372e-01  8.00360000e+00  1.37661093e-01  7.20179235e-02  2.15632383e-01  8.30931143e-03  2.11794610e+07 
 2.32705110e+14  2.73998898e+33  1.86731000e+01  1.53958243e-01  8.00860000e+00  1.38056282e-01  7.23591865e-02  2.14697725e-01  8.40229421e-03  2.09427473e+07 
 2.33043249e+14  2.75013050e+33  1.86341000e+01  1.54316678e-01  8.01260000e+00  1.38430506e-01  7.26949351e-02  2.14000811e-01  8.49427039e-03  2.07096255e+07 
 2.33381388e+14  2.76027201e+33  1.85961000e+01  1.54674674e-01  8.01660000e+00  1.38804547e-01  7.30250284e-02  2.13304961e-01  8.58516929e-03  2.04800287e+07 
 2.33719527e+14  2.77041353e+33  1.85581000e+01  1.55032228e-01  8.02060000e+00  1.39178404e-01  7.33572337e-02  2.12610168e-01  8.67725773e-03  2.02538916e+07 
 2.34057665e+14  2.78055504e+33  1.85201000e+01  1.55389340e-01  8.02460000e+00  1.39552069e-01  7.36915682e-02  2.11916483e-01  8.77055303e-03  2.00311501e+07 
 2.34395804e+14  2.79069655e+33  1.84821000e+01  1.55746004e-01  8.02960000e+00  1.39946461e-01  7.40280461e-02  2.10988005e-01  8.86507188e-03  1.98117417e+07 
 2.34733943e+14  2.80083807e+33  1.84451000e+01  1.56102217e-01  8.03360000e+00  1.40319769e-01  7.43586184e-02  2.10296404e-01  8.95840255e-03  1.95956048e+07 
 2.35072082e+14  2.81097958e+33  1.84091000e+01  1.56457976e-01  8.03760000e+00  1.40692881e-01  7.46831447e-02  2.09605766e-01  9.05047131e-03  1.93826797e+07 
 2.35410220e+14  2.82112110e+33  1.83721000e+01  1.56813279e-01  8.04160000e+00  1.41065796e-01  7.50178173e-02  2.08916082e-01  9.14618079e-03  1.91729076e+07 
 2.35748359e+14  2.83126261e+33  1.83371000e+01  1.57168125e-01  8.04560000e+00  1.41438509e-01  7.53381512e-02  2.08227326e-01  9.23808064e-03  1.89662312e+07 
