# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16259541e+33  2.44681000e+01  1.08211827e-01  5.91760000e+00  7.22774003e-02  3.35147712e-02  5.61963834e-01  1.39616549e-03  7.83669348e+07 
 2.30925866e+14  2.18801550e+33  2.41221000e+01  1.09080033e-01  5.93860000e+00  7.32313368e-02  3.45111554e-02  5.57086250e-01  1.49093505e-03  7.48818159e+07 
 2.31851731e+14  2.21367202e+33  2.37901000e+01  1.09955081e-01  5.95860000e+00  7.41680749e-02  3.55127466e-02  5.52508479e-01  1.59019367e-03  7.16016828e+07 
 2.32777597e+14  2.23951254e+33  2.34701000e+01  1.10835078e-01  5.97960000e+00  7.51382814e-02  3.65229040e-02  5.47661733e-01  1.69446508e-03  6.85156139e+07 
 2.33703462e+14  2.26553524e+33  2.31631000e+01  1.11719939e-01  5.99960000e+00  7.60900514e-02  3.75361358e-02  5.43113405e-01  1.80324377e-03  6.56073928e+07 
 2.34629328e+14  2.29179857e+33  2.28671000e+01  1.12611559e-01  6.01960000e+00  7.70501858e-02  3.85564623e-02  5.38581828e-01  1.91709181e-03  6.28567459e+07 
 2.35555194e+14  2.31818940e+33  2.25841000e+01  1.13506065e-01  6.03960000e+00  7.80168432e-02  3.95744750e-02  5.34060732e-01  2.03498321e-03  6.02625928e+07 
 2.36481059e+14  2.34487791e+33  2.23091000e+01  1.14409140e-01  6.05960000e+00  7.89928265e-02  4.06054872e-02  5.29557466e-01  2.15889894e-03  5.77972716e+07 
 2.37406925e+14  2.37163877e+33  2.20461000e+01  1.15313129e-01  6.07960000e+00  7.99744042e-02  4.16326647e-02  5.25060464e-01  2.28683516e-03  5.54712963e+07 
 2.38332790e+14  2.39875478e+33  2.17911000e+01  1.16227513e-01  6.09960000e+00  8.09662755e-02  4.26691221e-02  5.20582966e-01  2.42052973e-03  5.32512536e+07 
 2.39258656e+14  2.42592675e+33  2.15461000e+01  1.17142153e-01  6.11960000e+00  8.19634535e-02  4.37045586e-02  5.16109417e-01  2.55876468e-03  5.11535852e+07 
