# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13165645e+33  1.74901000e+01  1.93139070e-01  8.04660000e+00  1.54781907e-01  9.72215258e-02  3.64727879e-01  1.68072507e-02  9.72021437e+06 
 2.30404601e+14  3.14404754e+33  1.74631000e+01  1.93599109e-01  8.05260000e+00  1.55284624e-01  9.75700825e-02  3.63627259e-01  1.69468234e-02  9.61051412e+06 
 2.30809203e+14  3.15643863e+33  1.74371000e+01  1.94058170e-01  8.05760000e+00  1.55753784e-01  9.79089494e-02  3.62785685e-01  1.70828284e-02  9.50254194e+06 
 2.31213804e+14  3.16925000e+33  1.74101000e+01  1.94531820e-01  8.06360000e+00  1.56266711e-01  9.82621598e-02  3.61697354e-01  1.72253465e-02  9.39267783e+06 
 2.31618406e+14  3.18211386e+33  1.73831000e+01  1.95006478e-01  8.06960000e+00  1.56780971e-01  9.86171454e-02  3.60609315e-01  1.73692698e-02  9.28412313e+06 
 2.32023007e+14  3.19497772e+33  1.73561000e+01  1.95480200e-01  8.07560000e+00  1.57295284e-01  9.89737149e-02  3.59519623e-01  1.75145740e-02  9.17729725e+06 
 2.32427609e+14  3.20784158e+33  1.73301000e+01  1.95952985e-01  8.08160000e+00  1.57809645e-01  9.93204134e-02  3.58428274e-01  1.76561785e-02  9.07216652e+06 
 2.32832210e+14  3.22070543e+33  1.73031000e+01  1.96424831e-01  8.08760000e+00  1.58324048e-01  9.96801192e-02  3.57335288e-01  1.78042380e-02  8.96869838e+06 
 2.33236812e+14  3.23356929e+33  1.72781000e+01  1.96895735e-01  8.09360000e+00  1.58838491e-01  1.00018275e-01  3.56240644e-01  1.79433328e-02  8.86686029e+06 
 2.33641413e+14  3.24643315e+33  1.72521000e+01  1.97365696e-01  8.09860000e+00  1.59319058e-01  1.00369454e-01  3.55405256e-01  1.80889091e-02  8.76662123e+06 
 2.34046015e+14  3.25929701e+33  1.72271000e+01  1.97834711e-01  8.10460000e+00  1.59833520e-01  1.00710449e-01  3.54307334e-01  1.82305436e-02  8.66795023e+06 
