# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21830800e+33  1.79551000e+01  2.05326244e-01  8.30860000e+00  1.64759601e-01  9.80169596e-02  3.67191777e-01  1.70246841e-02  8.26731090e+06 
 2.36701449e+14  3.44106932e+33  1.75191000e+01  2.13307553e-01  8.40060000e+00  1.73480863e-01  1.03567657e-01  3.49674183e-01  1.93130997e-02  6.85406387e+06 
 2.43402898e+14  3.67255114e+33  1.71321000e+01  2.21359547e-01  8.48760000e+00  1.82235648e-01  1.08944281e-01  3.33376581e-01  2.16687876e-02  5.71432200e+06 
 2.50104347e+14  3.91296560e+33  1.67871000e+01  2.29486379e-01  8.57060000e+00  1.91048701e-01  1.14143450e-01  3.18062510e-01  2.40725532e-02  4.78833312e+06 
 2.56805796e+14  4.16590686e+33  1.64731000e+01  2.37800364e-01  8.65160000e+00  2.00064376e-01  1.19249164e-01  3.03314620e-01  2.65496520e-02  4.02199297e+06 
 2.63507244e+14  4.42921019e+33  1.61891000e+01  2.46219349e-01  8.72860000e+00  2.09144171e-01  1.24211080e-01  2.89571510e-01  2.90629057e-02  3.39164235e+06 
 2.70208693e+14  4.70247339e+33  1.59311000e+01  2.54726308e-01  8.80360000e+00  2.18339687e-01  1.29033402e-01  2.76339419e-01  3.16011881e-02  2.87165062e+06 
 2.76910142e+14  5.36964185e+33  1.54081000e+01  2.75444887e-01  8.96960000e+00  2.40509013e-01  1.39982652e-01  2.48398892e-01  3.76838129e-02  1.96017607e+06 
 2.83611591e+14  6.41142908e+33  1.47851000e+01  3.11016779e-01  9.23160000e+00  2.78123683e-01  1.56735924e-01  2.10110085e-01  4.77697605e-02  1.10134575e+06 
 2.90313040e+14  7.61950201e+33  1.43101000e+01  3.55261827e-01  9.52760000e+00  3.24231024e-01  1.74808134e-01  1.75154387e-01  5.94743937e-02  5.98920281e+05 
 2.97014489e+14  8.49547560e+33  1.40831000e+01  3.88502409e-01  9.73360000e+00  3.58564993e-01  1.86839516e-01  1.55055162e-01  6.75776840e-02  4.01693142e+05 
 3.03715938e+14  8.83263359e+33  1.40181000e+01  4.00775090e-01  9.80660000e+00  3.71218241e-01  1.90981891e-01  1.48531129e-01  7.03916312e-02  3.49970610e+05 
