# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04324079e+33  2.80131000e+01  1.36796959e-01  4.32460000e+00  3.15427324e-02  3.83684091e-02  9.44657287e-01  1.96351415e-03  6.71469139e+07 
 2.30904208e+14  2.06291080e+33  2.78211000e+01  1.37189260e-01  4.34960000e+00  3.21646765e-02  3.87933268e-02  9.42940210e-01  2.01211221e-03  6.55377458e+07 
 2.31808416e+14  2.08258081e+33  2.76321000e+01  1.37582653e-01  4.37360000e+00  3.27750025e-02  3.92199117e-02  9.41244339e-01  2.06168469e-03  6.39796255e+07 
 2.32712624e+14  2.10225082e+33  2.74461000e+01  1.37977068e-01  4.39760000e+00  3.33915245e-02  3.96479730e-02  9.39514424e-01  2.11221856e-03  6.24706300e+07 
 2.33616833e+14  2.12298995e+33  2.72551000e+01  1.38394041e-01  4.42260000e+00  3.40425989e-02  4.00951861e-02  9.37671589e-01  2.16578059e-03  6.09305065e+07 
 2.34521041e+14  2.14507372e+33  2.70541000e+01  1.38839856e-01  4.44860000e+00  3.47318188e-02  4.05761622e-02  9.35705662e-01  2.22439040e-03  5.93436242e+07 
 2.35425249e+14  2.16715748e+33  2.68581000e+01  1.39287590e-01  4.47360000e+00  3.54095518e-02  4.10542120e-02  9.33761003e-01  2.28356680e-03  5.78091263e+07 
 2.36329457e+14  2.18924125e+33  2.66651000e+01  1.39737167e-01  4.49960000e+00  3.61137016e-02  4.15350550e-02  9.31712925e-01  2.34410290e-03  5.63250349e+07 
 2.37233665e+14  2.21132501e+33  2.64761000e+01  1.40188502e-01  4.52460000e+00  3.68058426e-02  4.20153347e-02  9.29688510e-01  2.40554038e-03  5.48894811e+07 
 2.38137873e+14  2.23340878e+33  2.62901000e+01  1.40641508e-01  4.54860000e+00  3.74852959e-02  4.24979092e-02  9.27691806e-01  2.46829493e-03  5.35006492e+07 
 2.39042081e+14  2.25549255e+33  2.61081000e+01  1.41096097e-01  4.57260000e+00  3.81713345e-02  4.29792738e-02  9.25658245e-01  2.53186947e-03  5.21568107e+07 
 2.39946289e+14  2.27757631e+33  2.59301000e+01  1.41552183e-01  4.59660000e+00  3.88639282e-02  4.34590242e-02  9.23587662e-01  2.59620047e-03  5.08562940e+07 
 2.40850498e+14  2.29966008e+33  2.57551000e+01  1.42009678e-01  4.62060000e+00  3.95630478e-02  4.39401535e-02  9.21479890e-01  2.66173511e-03  4.95974899e+07 
 2.41754706e+14  2.32174384e+33  2.55841000e+01  1.42468495e-01  4.64360000e+00  4.02481052e-02  4.44189362e-02  9.19407609e-01  2.72791439e-03  4.83788623e+07 
 2.42658914e+14  2.34636882e+33  2.53961000e+01  1.42981985e-01  4.66860000e+00  4.10058705e-02  4.49566396e-02  9.17103758e-01  2.80347733e-03  4.70645555e+07 
 2.43563122e+14  2.37113662e+33  2.52111000e+01  1.43500846e-01  4.69460000e+00  4.17936185e-02  4.54967904e-02  9.14679353e-01  2.88063535e-03  4.57871209e+07 
 2.44467330e+14  2.39590441e+33  2.50301000e+01  1.44022014e-01  4.71860000e+00  4.25468629e-02  4.60362063e-02  9.12364861e-01  2.95894425e-03  4.45526650e+07 
 2.45371538e+14  2.42067221e+33  2.48531000e+01  1.44545380e-01  4.74360000e+00  4.33285823e-02  4.65744420e-02  9.09932357e-01  3.03833154e-03  4.33596037e+07 
 2.46275746e+14  2.44544001e+33  2.46791000e+01  1.45070840e-01  4.76760000e+00  4.40960414e-02  4.71148521e-02  9.07538347e-01  3.11934875e-03  4.22063960e+07 
 2.47179954e+14  2.47020780e+33  2.45081000e+01  1.45598280e-01  4.79160000e+00  4.48704345e-02  4.76571620e-02  9.05105250e-01  3.20197084e-03  4.10915706e+07 
 2.48084163e+14  2.49497560e+33  2.43411000e+01  1.46127595e-01  4.81560000e+00  4.56517204e-02  4.81971238e-02  9.02633017e-01  3.28549334e-03  4.00137067e+07 
 2.48988371e+14  2.51974340e+33  2.41771000e+01  1.46658673e-01  4.83860000e+00  4.64175384e-02  4.87382496e-02  9.00206851e-01  3.37051080e-03  3.89714335e+07 
 2.49892579e+14  2.54451119e+33  2.40171000e+01  1.47191410e-01  4.86160000e+00  4.71897464e-02  4.92761167e-02  8.97744544e-01  3.45626146e-03  3.79634330e+07 
 2.50796787e+14  2.57058596e+33  2.38511000e+01  1.47754030e-01  4.88560000e+00  4.80047538e-02  4.98460752e-02  8.95132012e-01  3.54859270e-03  3.69377061e+07 
 2.51700995e+14  2.59831713e+33  2.36791000e+01  1.48355015e-01  4.91060000e+00  4.88674146e-02  5.04484134e-02  8.92356886e-01  3.64768513e-03  3.58839734e+07 
 2.52605203e+14  2.62604830e+33  2.35101000e+01  1.48958725e-01  4.93460000e+00  4.97147726e-02  5.10534252e-02  8.89630067e-01  3.74888684e-03  3.48669018e+07 
 2.53509411e+14  2.65377947e+33  2.33451000e+01  1.49565035e-01  4.95960000e+00  5.05929687e-02  5.16563785e-02  8.86769820e-01  3.85134499e-03  3.38851268e+07 
 2.54413619e+14  2.68151064e+33  2.31831000e+01  1.50173810e-01  4.98360000e+00  5.14552754e-02  5.22612021e-02  8.83961420e-01  3.95579115e-03  3.29373215e+07 
 2.55317828e+14  2.70924182e+33  2.30251000e+01  1.50784918e-01  5.00660000e+00  5.23009585e-02  5.28629512e-02  8.81209950e-01  4.06129779e-03  3.20222117e+07 
 2.56222036e+14  2.73697299e+33  2.28701000e+01  1.51398224e-01  5.03060000e+00  5.31775487e-02  5.34656780e-02  8.78323594e-01  4.16863399e-03  3.11385627e+07 
 2.57126244e+14  2.76470416e+33  2.27181000e+01  1.52013602e-01  5.05360000e+00  5.40369712e-02  5.40689936e-02  8.75497638e-01  4.27773682e-03  3.02851850e+07 
 2.58030452e+14  2.79243533e+33  2.25691000e+01  1.52630924e-01  5.07560000e+00  5.48785185e-02  5.46724905e-02  8.72737079e-01  4.38853522e-03  2.94609341e+07 
 2.58934660e+14  2.82016650e+33  2.24231000e+01  1.53250057e-01  5.09860000e+00  5.57510660e-02  5.52757425e-02  8.69840215e-01  4.50094954e-03  2.86647106e+07 
 2.59838868e+14  2.85090573e+33  2.22651000e+01  1.53938803e-01  5.12260000e+00  5.66887879e-02  5.59418850e-02  8.66743659e-01  4.62697556e-03  2.78130299e+07 
 2.60743076e+14  2.88188930e+33  2.21101000e+01  1.54636091e-01  5.14760000e+00  5.76623074e-02  5.66089758e-02  8.63495901e-01  4.75514026e-03  2.69855285e+07 
 2.61647284e+14  2.91287287e+33  2.19571000e+01  1.55336305e-01  5.17160000e+00  5.86185620e-02  5.72827941e-02  8.60313904e-01  4.88677541e-03  2.61879082e+07 
 2.62551493e+14  2.94385644e+33  2.18081000e+01  1.56039294e-01  5.19560000e+00  5.95825013e-02  5.79525737e-02  8.57092816e-01  5.01962285e-03  2.54190157e+07 
 2.63455701e+14  2.97484001e+33  2.16621000e+01  1.56744898e-01  5.21860000e+00  6.05280938e-02  5.86229790e-02  8.53945000e-01  5.15467462e-03  2.46777377e+07 
 2.64359909e+14  3.00582358e+33  2.15201000e+01  1.57452962e-01  5.24160000e+00  6.14807838e-02  5.92880221e-02  8.50761965e-01  5.29060770e-03  2.39630003e+07 
 2.65264117e+14  3.03680715e+33  2.13801000e+01  1.58163337e-01  5.26460000e+00  6.24405151e-02  5.99581310e-02  8.47543920e-01  5.42973570e-03  2.32737644e+07 
 2.66168325e+14  3.06779072e+33  2.12431000e+01  1.58875866e-01  5.28760000e+00  6.34072396e-02  6.06273726e-02  8.44291007e-01  5.57075253e-03  2.26090366e+07 
 2.67072533e+14  3.09877429e+33  2.11101000e+01  1.59590405e-01  5.30960000e+00  6.43540218e-02  6.12894050e-02  8.41122421e-01  5.71217823e-03  2.19678572e+07 
 2.67976741e+14  3.13116929e+33  2.09731000e+01  1.60339584e-01  5.33260000e+00  6.53508076e-02  6.19860675e-02  8.37776408e-01  5.86329073e-03  2.13215700e+07 
 2.68880949e+14  3.16570431e+33  2.08311000e+01  1.61141314e-01  5.35760000e+00  6.64347272e-02  6.27229610e-02  8.34112587e-01  6.02548434e-03  2.06579329e+07 
 2.69785158e+14  3.20023934e+33  2.06921000e+01  1.61946215e-01  5.38160000e+00  6.74996553e-02  6.34601994e-02  8.30532643e-01  6.19029187e-03  2.00192747e+07 
 2.70689366e+14  3.23477437e+33  2.05561000e+01  1.62754116e-01  5.40460000e+00  6.85447642e-02  6.41972349e-02  8.27042464e-01  6.35758874e-03  1.94045922e+07 
 2.71593574e+14  3.26930940e+33  2.04231000e+01  1.63564830e-01  5.42860000e+00  6.96254441e-02  6.49334838e-02  8.23391650e-01  6.52723313e-03  1.88129189e+07 
 2.72497782e+14  3.30384442e+33  2.02931000e+01  1.64378184e-01  5.45160000e+00  7.06856762e-02  6.56683420e-02  8.19834790e-01  6.69906921e-03  1.82433223e+07 
 2.73401990e+14  3.33837945e+33  2.01661000e+01  1.65193997e-01  5.47460000e+00  7.17532521e-02  6.64011787e-02  8.16245874e-01  6.87292497e-03  1.76949059e+07 
 2.74306198e+14  3.37291448e+33  2.00421000e+01  1.66012104e-01  5.49660000e+00  7.27992997e-02  6.71313472e-02  8.12758509e-01  7.04861483e-03  1.71668064e+07 
 2.75210406e+14  3.40744951e+33  1.99211000e+01  1.66832333e-01  5.51860000e+00  7.38521026e-02  6.78581748e-02  8.09243031e-01  7.22593636e-03  1.66581965e+07 
 2.76114614e+14  3.44198453e+33  1.98021000e+01  1.67654522e-01  5.54060000e+00  7.49116064e-02  6.85879022e-02  8.05699668e-01  7.40654306e-03  1.61682801e+07 
 2.77018823e+14  3.47596998e+33  1.96881000e+01  1.68465318e-01  5.56260000e+00  7.59710351e-02  6.93003789e-02  8.02137255e-01  7.58520456e-03  1.57037066e+07 
 2.77923031e+14  3.50986430e+33  1.95771000e+01  1.69275339e-01  5.58360000e+00  7.70060929e-02  7.00073057e-02  7.98688540e-01  7.76478662e-03  1.52570737e+07 
 2.78827239e+14  3.54375862e+33  1.94681000e+01  1.70086616e-01  5.60460000e+00  7.80471161e-02  7.07149813e-02  7.95215497e-01  7.94696362e-03  1.48264352e+07 
 2.79731447e+14  3.57847559e+33  1.93591000e+01  1.70918803e-01  5.62560000e+00  7.91042041e-02  7.14359448e-02  7.91706041e-01  8.13493791e-03  1.44012180e+07 
 2.80635655e+14  3.61403082e+33  1.92501000e+01  1.71772605e-01  5.64660000e+00  8.01777745e-02  7.21706123e-02  7.88160657e-01  8.32895480e-03  1.39815180e+07 
 2.81539863e+14  3.64958606e+33  1.91431000e+01  1.72627859e-01  5.66760000e+00  8.12575325e-02  7.29059325e-02  7.84592137e-01  8.52574193e-03  1.35771146e+07 
 2.82444071e+14  3.68514129e+33  1.90381000e+01  1.73484422e-01  5.68860000e+00  8.23434226e-02  7.36414734e-02  7.81000669e-01  8.72518492e-03  1.31873832e+07 
 2.83348279e+14  3.72129437e+33  1.89351000e+01  1.74356646e-01  5.70960000e+00  8.34428609e-02  7.43756694e-02  7.77378306e-01  8.92652946e-03  1.28054990e+07 
 2.84252488e+14  3.75773645e+33  1.88321000e+01  1.75237169e-01  5.72960000e+00  8.45207936e-02  7.51247019e-02  7.73881100e-01  9.13482040e-03  1.24345767e+07 
 2.85156696e+14  3.79417852e+33  1.87321000e+01  1.76118894e-01  5.75060000e+00  8.56359731e-02  7.58650952e-02  7.70212137e-01  9.34314903e-03  1.20771439e+07 
 2.86060904e+14  3.83062059e+33  1.86351000e+01  1.77001681e-01  5.77060000e+00  8.67255088e-02  7.65960043e-02  7.66675797e-01  9.55115652e-03  1.17326476e+07 
 2.86965112e+14  3.86782638e+33  1.85371000e+01  1.77904015e-01  5.79160000e+00  8.78622989e-02  7.73487588e-02  7.62955457e-01  9.76823038e-03  1.13936925e+07 
 2.87869320e+14  3.90516597e+33  1.84411000e+01  1.78810690e-01  5.81160000e+00  8.89747564e-02  7.80996678e-02  7.59370001e-01  9.98737206e-03  1.10658894e+07 
 2.88773528e+14  3.94250556e+33  1.83471000e+01  1.79718318e-01  5.83160000e+00  9.00929116e-02  7.88484331e-02  7.55766688e-01  1.02085368e-02  1.07499709e+07 
 2.89677736e+14  3.97986845e+33  1.82561000e+01  1.80627335e-01  5.85160000e+00  9.12170057e-02  7.95857840e-02  7.52145405e-01  1.04286547e-02  1.04452616e+07 
 2.90581944e+14  4.01811621e+33  1.81641000e+01  1.81558732e-01  5.87260000e+00  9.23908953e-02  8.03451268e-02  7.48334695e-01  1.06581984e-02  1.01446225e+07 
 2.91486153e+14  4.05636396e+33  1.80741000e+01  1.82490986e-01  5.89160000e+00  9.35047546e-02  8.11013705e-02  7.44831408e-01  1.08894834e-02  9.85489428e+06 
 2.92390361e+14  4.09461172e+33  1.79861000e+01  1.83423954e-01  5.91160000e+00  9.46571675e-02  8.18539587e-02  7.41149059e-01  1.11222886e-02  9.57562877e+06 
 2.93294569e+14  4.13304167e+33  1.79001000e+01  1.84361960e-01  5.93160000e+00  9.58175383e-02  8.26021454e-02  7.37448159e-01  1.13562150e-02  9.30513522e+06 
 2.94198777e+14  4.17220823e+33  1.78141000e+01  1.85318606e-01  5.95060000e+00  9.69592704e-02  8.33635992e-02  7.33891830e-01  1.15970304e-02  9.03939756e+06 
 2.95102985e+14  4.21137479e+33  1.77301000e+01  1.86275868e-01  5.97060000e+00  9.81402498e-02  8.41203325e-02  7.30152852e-01  1.18389846e-02  8.78326096e+06 
 2.96007193e+14  4.25054136e+33  1.76481000e+01  1.87233617e-01  5.98960000e+00  9.92926661e-02  8.48717558e-02  7.26568956e-01  1.20818152e-02  8.53633039e+06 
 2.96911401e+14  4.29005069e+33  1.75671000e+01  1.88200128e-01  6.00860000e+00  1.00454678e-01  8.56267730e-02  7.22969187e-01  1.23284611e-02  8.29617763e+06 
 2.97815609e+14  4.33014665e+33  1.74861000e+01  1.89181452e-01  6.02860000e+00  1.01664167e-01  8.63949690e-02  7.19178149e-01  1.25822989e-02  8.06121298e+06 
 2.98719818e+14  4.37024262e+33  1.74071000e+01  1.90163163e-01  6.04760000e+00  1.02844460e-01  8.71569503e-02  7.15547230e-01  1.28367023e-02  7.83469338e+06 
 2.99624026e+14  4.41033859e+33  1.73301000e+01  1.91145140e-01  6.06660000e+00  1.04029930e-01  8.79120929e-02  7.11904090e-01  1.30913671e-02  7.61627169e+06 
 3.00528234e+14  4.45093950e+33  1.72541000e+01  1.92139664e-01  6.08560000e+00  1.05227129e-01  8.86698269e-02  7.08245204e-01  1.33494424e-02  7.40300310e+06 
 3.01432442e+14  4.49197545e+33  1.71781000e+01  1.93145107e-01  6.10360000e+00  1.06399705e-01  8.94404559e-02  7.04750876e-01  1.36149126e-02  7.19515777e+06 
 3.02336650e+14  4.53301141e+33  1.71041000e+01  1.94150719e-01  6.12260000e+00  1.07612793e-01  9.02032542e-02  7.01067060e-01  1.38802414e-02  6.99473913e+06 
 3.03240858e+14  4.57404736e+33  1.70321000e+01  1.95156380e-01  6.14160000e+00  1.08831032e-01  9.09575645e-02  6.97371748e-01  1.41450806e-02  6.80144254e+06 
