# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40879633e+14  2.42972753e+33  2.00561000e+01  1.34058759e-01  7.50960000e+00  1.17909564e-01  5.78163285e-02  2.41332658e-01  4.93884705e-03  3.51520297e+07 
 2.41298081e+14  2.43558184e+33  2.00281000e+01  1.34224381e-01  7.51160000e+00  1.18080667e-01  5.79875807e-02  2.40964116e-01  4.97338146e-03  3.49350887e+07 
 2.41716528e+14  2.44143615e+33  1.99991000e+01  1.34389381e-01  7.51460000e+00  1.18275611e-01  5.81652825e-02  2.40294789e-01  5.00945377e-03  3.47205218e+07 
 2.42134976e+14  2.44729046e+33  1.99711000e+01  1.34553758e-01  7.51660000e+00  1.18446103e-01  5.83378261e-02  2.39923111e-01  5.04457216e-03  3.45082942e+07 
 2.42553423e+14  2.45314477e+33  1.99431000e+01  1.34717513e-01  7.51860000e+00  1.18616294e-01  5.85110044e-02  2.39549666e-01  5.07998035e-03  3.42983685e+07 
 2.42971870e+14  2.45867778e+33  1.99171000e+01  1.34871702e-01  7.52060000e+00  1.18779511e-01  5.86725360e-02  2.39162356e-01  5.11311963e-03  3.41020638e+07 
 2.43390318e+14  2.46383507e+33  1.98931000e+01  1.35014828e-01  7.52260000e+00  1.18934615e-01  5.88222025e-02  2.38759304e-01  5.14393419e-03  3.39210104e+07 
 2.43808765e+14  2.46899236e+33  1.98691000e+01  1.35157362e-01  7.52460000e+00  1.19089406e-01  5.89723302e-02  2.38354802e-01  5.17496614e-03  3.37418064e+07 
 2.44227213e+14  2.47414965e+33  1.98451000e+01  1.35299307e-01  7.52660000e+00  1.19243891e-01  5.91229189e-02  2.37948771e-01  5.20621656e-03  3.35644245e+07 
 2.44645660e+14  2.47930694e+33  1.98221000e+01  1.35440665e-01  7.52760000e+00  1.19373821e-01  5.92679901e-02  2.37840174e-01  5.23636615e-03  3.33888382e+07 
 2.45064108e+14  2.48446423e+33  1.97991000e+01  1.35581440e-01  7.52960000e+00  1.19527683e-01  5.94134822e-02  2.37431123e-01  5.26671862e-03  3.32150209e+07 
 2.45482555e+14  2.48962152e+33  1.97751000e+01  1.35721635e-01  7.53160000e+00  1.19681239e-01  5.95654215e-02  2.37020639e-01  5.29861484e-03  3.30429464e+07 
 2.45901002e+14  2.49477880e+33  1.97521000e+01  1.35861253e-01  7.53360000e+00  1.19834487e-01  5.97117839e-02  2.36608786e-01  5.32938696e-03  3.28725909e+07 
 2.46319450e+14  2.49993609e+33  1.97301000e+01  1.36000296e-01  7.53560000e+00  1.19987433e-01  5.98525039e-02  2.36195473e-01  5.35900792e-03  3.27039294e+07 
 2.46737897e+14  2.50509338e+33  1.97071000e+01  1.36138766e-01  7.53660000e+00  1.20115778e-01  5.99996959e-02  2.36079318e-01  5.39018560e-03  3.25369358e+07 
 2.47156345e+14  2.51025067e+33  1.96851000e+01  1.36276665e-01  7.53860000e+00  1.20268128e-01  6.01412040e-02  2.35662871e-01  5.42019589e-03  3.23715880e+07 
 2.47574792e+14  2.51540796e+33  1.96621000e+01  1.36413997e-01  7.54060000e+00  1.20420183e-01  6.02892315e-02  2.35244975e-01  5.45178444e-03  3.22078609e+07 
 2.47993240e+14  2.52056525e+33  1.96401000e+01  1.36550769e-01  7.54260000e+00  1.20571935e-01  6.04315392e-02  2.34825777e-01  5.48219052e-03  3.20457343e+07 
 2.48411687e+14  2.52572254e+33  1.96181000e+01  1.36686980e-01  7.54360000e+00  1.20699042e-01  6.05742374e-02  2.34703644e-01  5.51279155e-03  3.18851841e+07 
 2.48830134e+14  2.53087983e+33  1.95971000e+01  1.36822630e-01  7.54560000e+00  1.20850212e-01  6.07111270e-02  2.34281318e-01  5.54217378e-03  3.17261883e+07 
 2.49248582e+14  2.53603712e+33  1.95751000e+01  1.36957724e-01  7.54760000e+00  1.21001094e-01  6.08545852e-02  2.33857558e-01  5.57315807e-03  3.15687245e+07 
 2.49667029e+14  2.54119441e+33  1.95541000e+01  1.37092269e-01  7.54960000e+00  1.21151680e-01  6.09922022e-02  2.33432532e-01  5.60290909e-03  3.14127737e+07 
 2.50085477e+14  2.54635170e+33  1.95321000e+01  1.37226265e-01  7.55060000e+00  1.21277587e-01  6.11364324e-02  2.33304324e-01  5.63428303e-03  3.12583122e+07 
 2.50503924e+14  2.55150899e+33  1.95111000e+01  1.37359711e-01  7.55260000e+00  1.21427605e-01  6.12747766e-02  2.32876201e-01  5.66440604e-03  3.11053212e+07 
 2.50922372e+14  2.55666628e+33  1.94901000e+01  1.37492614e-01  7.55460000e+00  1.21577336e-01  6.14134789e-02  2.32446737e-01  5.69471293e-03  3.09537808e+07 
 2.51340819e+14  2.56182357e+33  1.94701000e+01  1.37624979e-01  7.55560000e+00  1.21702353e-01  6.15462189e-02  2.32314110e-01  5.72373511e-03  3.08036713e+07 
 2.51759267e+14  2.56617368e+33  1.94521000e+01  1.37736149e-01  7.55760000e+00  1.21835805e-01  6.16655892e-02  2.31855985e-01  5.75001394e-03  3.06782129e+07 
 2.52177714e+14  2.57049565e+33  1.94351000e+01  1.37846109e-01  7.55860000e+00  1.21943974e-01  6.17788297e-02  2.31694122e-01  5.77494695e-03  3.05546786e+07 
 2.52596161e+14  2.57481762e+33  1.94181000e+01  1.37955573e-01  7.55960000e+00  1.22051852e-01  6.18922923e-02  2.31530975e-01  5.80000128e-03  3.04322373e+07 
 2.53014609e+14  2.57913960e+33  1.94011000e+01  1.38064544e-01  7.56160000e+00  1.22183914e-01  6.20059762e-02  2.31068456e-01  5.82517719e-03  3.03108751e+07 
 2.53433056e+14  2.58346157e+33  1.93841000e+01  1.38173029e-01  7.56260000e+00  1.22291221e-01  6.21198872e-02  2.30902923e-01  5.85047658e-03  3.01905789e+07 
 2.53851504e+14  2.58778354e+33  1.93681000e+01  1.38281024e-01  7.56360000e+00  1.22398247e-01  6.22275926e-02  2.30736027e-01  5.87438169e-03  3.00713345e+07 
 2.54269951e+14  2.59210552e+33  1.93511000e+01  1.38388534e-01  7.56560000e+00  1.22529482e-01  6.23419315e-02  2.30269994e-01  5.89991906e-03  2.99531277e+07 
 2.54688399e+14  2.59642749e+33  1.93351000e+01  1.38495563e-01  7.56660000e+00  1.22635945e-01  6.24500365e-02  2.30100751e-01  5.92404904e-03  2.98359472e+07 
 2.55106846e+14  2.60074946e+33  1.93181000e+01  1.38602110e-01  7.56760000e+00  1.22742132e-01  6.25648075e-02  2.29930178e-01  5.94982702e-03  2.97197774e+07 
 2.55525293e+14  2.60507144e+33  1.93021000e+01  1.38708179e-01  7.56960000e+00  1.22872558e-01  6.26733087e-02  2.29460566e-01  5.97418238e-03  2.96046077e+07 
 2.55943741e+14  2.60939341e+33  1.92861000e+01  1.38813774e-01  7.57060000e+00  1.22978193e-01  6.27820037e-02  2.29287626e-01  5.99864819e-03  2.94904248e+07 
 2.56362188e+14  2.61371538e+33  1.92701000e+01  1.38918896e-01  7.57160000e+00  1.23083553e-01  6.28908905e-02  2.29113435e-01  6.02322428e-03  2.93772161e+07 
 2.56780636e+14  2.61803735e+33  1.92541000e+01  1.39023544e-01  7.57360000e+00  1.23213188e-01  6.29999668e-02  2.28640216e-01  6.04791036e-03  2.92649689e+07 
 2.57199083e+14  2.62235933e+33  1.92391000e+01  1.39127727e-01  7.57460000e+00  1.23318010e-01  6.31026792e-02  2.28463603e-01  6.07113085e-03  2.91536733e+07 
 2.57617531e+14  2.62668130e+33  1.92231000e+01  1.39231444e-01  7.57560000e+00  1.23422562e-01  6.32121290e-02  2.28285765e-01  6.09603321e-03  2.90433155e+07 
 2.58035978e+14  2.63100327e+33  1.92071000e+01  1.39334696e-01  7.57660000e+00  1.23526848e-01  6.33217715e-02  2.28106630e-01  6.12104732e-03  2.89338839e+07 
 2.58454425e+14  2.63532525e+33  1.91921000e+01  1.39437486e-01  7.57760000e+00  1.23630868e-01  6.34249980e-02  2.27926246e-01  6.14457321e-03  2.88253684e+07 
 2.58872873e+14  2.63964722e+33  1.91771000e+01  1.39539820e-01  7.57960000e+00  1.23759200e-01  6.35283888e-02  2.27447282e-01  6.16819751e-03  2.87177576e+07 
 2.59291320e+14  2.64396919e+33  1.91611000e+01  1.39641698e-01  7.58060000e+00  1.23862694e-01  6.36385854e-02  2.27264600e-01  6.19353604e-03  2.86110395e+07 
 2.59709768e+14  2.64829117e+33  1.91461000e+01  1.39743121e-01  7.58160000e+00  1.23965926e-01  6.37423186e-02  2.27080687e-01  6.21736478e-03  2.85052041e+07 
 2.60128215e+14  2.65215686e+33  1.91331000e+01  1.39833441e-01  7.58260000e+00  1.24060630e-01  6.38324589e-02  2.26883700e-01  6.23808283e-03  2.84112934e+07 
 2.60546663e+14  2.65549319e+33  1.91211000e+01  1.39911006e-01  7.58360000e+00  1.24145491e-01  6.39155639e-02  2.26672164e-01  6.25730013e-03  2.83308973e+07 
 2.60965110e+14  2.65882953e+33  1.91101000e+01  1.39988190e-01  7.58460000e+00  1.24230117e-01  6.39920712e-02  2.26459729e-01  6.27493954e-03  2.82511239e+07 
 2.61383557e+14  2.66216586e+33  1.90991000e+01  1.40064994e-01  7.58560000e+00  1.24314508e-01  6.40686539e-02  2.26246408e-01  6.29263131e-03  2.81719657e+07 
 2.61802005e+14  2.66550220e+33  1.90871000e+01  1.40141418e-01  7.58660000e+00  1.24398664e-01  6.41520338e-02  2.26032221e-01  6.31202865e-03  2.80934156e+07 
 2.62220452e+14  2.66883853e+33  1.90761000e+01  1.40217466e-01  7.58760000e+00  1.24482588e-01  6.42287785e-02  2.25817155e-01  6.32983106e-03  2.80154680e+07 
 2.62638900e+14  2.67217486e+33  1.90651000e+01  1.40293137e-01  7.58860000e+00  1.24566279e-01  6.43055977e-02  2.25601211e-01  6.34768593e-03  2.79381156e+07 
 2.63057347e+14  2.67551120e+33  1.90541000e+01  1.40368435e-01  7.58860000e+00  1.24625097e-01  6.43824916e-02  2.25681516e-01  6.36559342e-03  2.78613519e+07 
 2.63475795e+14  2.67884753e+33  1.90431000e+01  1.40443361e-01  7.58960000e+00  1.24708327e-01  6.44594597e-02  2.25463771e-01  6.38355351e-03  2.77851700e+07 
 2.63894242e+14  2.68218386e+33  1.90321000e+01  1.40517915e-01  7.59060000e+00  1.24791330e-01  6.45365021e-02  2.25245148e-01  6.40156627e-03  2.77095639e+07 
 2.64312690e+14  2.68552020e+33  1.90211000e+01  1.40592103e-01  7.59160000e+00  1.24874102e-01  6.46136204e-02  2.25025740e-01  6.41963233e-03  2.76345276e+07 
 2.64731137e+14  2.68885653e+33  1.90101000e+01  1.40665923e-01  7.59260000e+00  1.24956650e-01  6.46908124e-02  2.24805428e-01  6.43775111e-03  2.75600542e+07 
 2.65149584e+14  2.69219286e+33  1.89991000e+01  1.40739377e-01  7.59360000e+00  1.25038979e-01  6.47680777e-02  2.24584193e-01  6.45592257e-03  2.74861375e+07 
 2.65568032e+14  2.69552920e+33  1.89891000e+01  1.40812468e-01  7.59460000e+00  1.25121085e-01  6.48385872e-02  2.24362077e-01  6.47244269e-03  2.74127721e+07 
 2.65986479e+14  2.69886553e+33  1.89781000e+01  1.40885196e-01  7.59460000e+00  1.25178289e-01  6.49159890e-02  2.24436016e-01  6.49071459e-03  2.73399514e+07 
 2.66404927e+14  2.70220186e+33  1.89681000e+01  1.40957565e-01  7.59560000e+00  1.25259953e-01  6.49866118e-02  2.24212101e-01  6.50732421e-03  2.72676698e+07 
 2.66823374e+14  2.70553820e+33  1.89571000e+01  1.41029577e-01  7.59660000e+00  1.25341399e-01  6.50641507e-02  2.23987338e-01  6.52569696e-03  2.71959211e+07 
 2.67241822e+14  2.70887453e+33  1.89471000e+01  1.41101234e-01  7.59760000e+00  1.25422623e-01  6.51348895e-02  2.23761809e-01  6.54239709e-03  2.71247006e+07 
 2.67660269e+14  2.71221086e+33  1.89361000e+01  1.41172536e-01  7.59860000e+00  1.25503636e-01  6.52125659e-02  2.23535330e-01  6.56087115e-03  2.70540011e+07 
 2.68078716e+14  2.71554720e+33  1.89261000e+01  1.41243484e-01  7.59960000e+00  1.25584435e-01  6.52834171e-02  2.23307980e-01  6.57766102e-03  2.69838185e+07 
 2.68497164e+14  2.71888353e+33  1.89161000e+01  1.41314083e-01  7.59960000e+00  1.25640310e-01  6.53543200e-02  2.23376504e-01  6.59449336e-03  2.69141460e+07 
 2.68915611e+14  2.72112605e+33  1.89091000e+01  1.41361296e-01  7.60060000e+00  1.25702423e-01  6.54039326e-02  2.23125319e-01  6.60631826e-03  2.68676432e+07 
 2.69334059e+14  2.72331425e+33  1.89031000e+01  1.41407113e-01  7.60060000e+00  1.25738744e-01  6.54466129e-02  2.23169207e-01  6.61642366e-03  2.68225810e+07 
 2.69752506e+14  2.72550246e+33  1.88961000e+01  1.41452683e-01  7.60160000e+00  1.25799617e-01  6.54962357e-02  2.22915936e-01  6.62829760e-03  2.67778266e+07 
 2.70170954e+14  2.72769066e+33  1.88891000e+01  1.41498004e-01  7.60160000e+00  1.25835601e-01  6.55458799e-02  2.22958813e-01  6.64019262e-03  2.67333771e+07 
 2.70589401e+14  2.72987886e+33  1.88831000e+01  1.41543078e-01  7.60260000e+00  1.25896146e-01  6.55886001e-02  2.22704539e-01  6.65034841e-03  2.66892311e+07 
 2.71007848e+14  2.73206706e+33  1.88761000e+01  1.41587905e-01  7.60260000e+00  1.25931796e-01  6.56382810e-02  2.22746385e-01  6.66228245e-03  2.66453845e+07 
 2.71426296e+14  2.73425526e+33  1.88701000e+01  1.41632487e-01  7.60360000e+00  1.25992017e-01  6.56810223e-02  2.22491093e-01  6.67246988e-03  2.66018355e+07 
 2.71844743e+14  2.73644346e+33  1.88641000e+01  1.41676823e-01  7.60360000e+00  1.26027337e-01  6.57237695e-02  2.22531897e-01  6.68267114e-03  2.65585808e+07 
 2.72263191e+14  2.73863166e+33  1.88571000e+01  1.41720917e-01  7.60460000e+00  1.26087237e-01  6.57735007e-02  2.22275609e-01  6.69466156e-03  2.65156178e+07 
 2.72681638e+14  2.74081986e+33  1.88511000e+01  1.41764767e-01  7.60460000e+00  1.26122231e-01  6.58162676e-02  2.22315356e-01  6.70489415e-03  2.64729444e+07 
 2.73100086e+14  2.74300806e+33  1.88451000e+01  1.41808377e-01  7.60560000e+00  1.26181813e-01  6.58590422e-02  2.22058047e-01  6.71514108e-03  2.64305575e+07 
 2.73518533e+14  2.74519626e+33  1.88391000e+01  1.41851744e-01  7.60560000e+00  1.26216486e-01  6.59018219e-02  2.22096745e-01  6.72540154e-03  2.63884543e+07 
 2.73936980e+14  2.74738446e+33  1.88321000e+01  1.41894874e-01  7.60660000e+00  1.26275753e-01  6.59516129e-02  2.21838429e-01  6.73746474e-03  2.63466324e+07 
 2.74355428e+14  2.74957266e+33  1.88261000e+01  1.41937764e-01  7.60660000e+00  1.26310108e-01  6.59944112e-02  2.21876071e-01  6.74775627e-03  2.63050894e+07 
 2.74773875e+14  2.75176086e+33  1.88201000e+01  1.41980418e-01  7.60760000e+00  1.26369064e-01  6.60372168e-02  2.21616740e-01  6.75806201e-03  2.62638228e+07 
 2.75192323e+14  2.75394906e+33  1.88141000e+01  1.42022834e-01  7.60760000e+00  1.26403106e-01  6.60800269e-02  2.21653329e-01  6.76838124e-03  2.62228300e+07 
 2.75610770e+14  2.75613726e+33  1.88081000e+01  1.42065017e-01  7.60860000e+00  1.26461754e-01  6.61228439e-02  2.21392991e-01  6.77871459e-03  2.61821085e+07 
 2.76029218e+14  2.75832546e+33  1.88021000e+01  1.42106965e-01  7.60860000e+00  1.26495485e-01  6.61656655e-02  2.21428528e-01  6.78906137e-03  2.61416556e+07 
 2.76447665e+14  2.76051366e+33  1.87961000e+01  1.42148681e-01  7.60960000e+00  1.26553830e-01  6.62084938e-02  2.21167188e-01  6.79942219e-03  2.61014692e+07 
 2.76866113e+14  2.76270186e+33  1.87901000e+01  1.42190164e-01  7.60960000e+00  1.26587255e-01  6.62513266e-02  2.21201670e-01  6.80979648e-03  2.60615468e+07 
 2.77284560e+14  2.82668243e+33  1.86171000e+01  1.43410130e-01  7.62260000e+00  1.27901998e-01  6.74962344e-02  2.18280029e-01  7.11501234e-03  2.49117968e+07 
 2.77703007e+14  2.97006277e+33  1.82291000e+01  1.46287383e-01  7.65160000e+00  1.30996115e-01  7.04007237e-02  2.11670514e-01  7.85656383e-03  2.24177905e+07 
 2.78121455e+14  3.11344311e+33  1.78461000e+01  1.49379072e-01  7.68160000e+00  1.34308941e-01  7.34687065e-02  2.04963261e-01  8.68520335e-03  2.00731805e+07 
 2.78539902e+14  3.25251335e+33  1.74861000e+01  1.52580283e-01  7.71260000e+00  1.37738463e-01  7.65740581e-02  1.98266715e-01  9.57158560e-03  1.79690444e+07 
 2.78958350e+14  3.28747803e+33  1.73971000e+01  1.53413583e-01  7.72060000e+00  1.38628745e-01  7.73788582e-02  1.96589119e-01  9.80932139e-03  1.74691822e+07 
 2.79376797e+14  3.32244272e+33  1.73101000e+01  1.54255062e-01  7.72860000e+00  1.39525531e-01  7.81808483e-02  1.94935662e-01  1.00493388e-02  1.69826959e+07 
 2.79795245e+14  3.35740740e+33  1.72241000e+01  1.55104485e-01  7.73660000e+00  1.40428646e-01  7.89886702e-02  1.93305978e-01  1.02944200e-02  1.65093956e+07 
 2.80213692e+14  3.39237208e+33  1.71401000e+01  1.55961630e-01  7.74460000e+00  1.41337905e-01  7.97929058e-02  1.91699851e-01  1.05415373e-02  1.60490842e+07 
 2.80632139e+14  3.42733676e+33  1.70571000e+01  1.56826295e-01  7.75260000e+00  1.42253123e-01  8.06024843e-02  1.90117273e-01  1.07936357e-02  1.56015484e+07 
 2.81050587e+14  3.46230144e+33  1.69751000e+01  1.57698274e-01  7.76060000e+00  1.43174135e-01  8.14172873e-02  1.88557958e-01  1.10507514e-02  1.51665637e+07 
 2.81469034e+14  3.49726612e+33  1.68941000e+01  1.58577370e-01  7.76860000e+00  1.44100776e-01  8.22371893e-02  1.87021650e-01  1.13129166e-02  1.47438946e+07 
 2.81887482e+14  3.53223080e+33  1.68151000e+01  1.59463395e-01  7.77660000e+00  1.45032875e-01  8.30521819e-02  1.85508304e-01  1.15767178e-02  1.43332961e+07 
 2.82305929e+14  3.56928772e+33  1.67321000e+01  1.60409925e-01  7.78560000e+00  1.46040166e-01  8.39245576e-02  1.83779245e-01  1.18629543e-02  1.39109667e+07 
 2.82724377e+14  3.60682734e+33  1.66501000e+01  1.61376683e-01  7.79460000e+00  1.47063786e-01  8.48039299e-02  1.82088174e-01  1.21552225e-02  1.34962029e+07 
 2.83142824e+14  3.64436697e+33  1.65701000e+01  1.62351181e-01  7.80360000e+00  1.48093509e-01  8.56792586e-02  1.80423761e-01  1.24498756e-02  1.30942847e+07 
 2.83561271e+14  3.68190660e+33  1.64901000e+01  1.63333206e-01  7.81260000e+00  1.49129156e-01  8.65709357e-02  1.78785736e-01  1.27543667e-02  1.27049012e+07 
 2.83979719e+14  3.71944623e+33  1.64121000e+01  1.64322549e-01  7.82160000e+00  1.50170554e-01  8.74579652e-02  1.77173773e-01  1.30611076e-02  1.23277364e+07 
 2.84398166e+14  3.75698586e+33  1.63361000e+01  1.65319005e-01  7.83060000e+00  1.51217535e-01  8.83397056e-02  1.75587506e-01  1.33697892e-02  1.19624721e+07 
 2.84816614e+14  3.79452549e+33  1.62611000e+01  1.66322382e-01  7.83960000e+00  1.52269931e-01  8.92264810e-02  1.74026753e-01  1.36842936e-02  1.16087882e+07 
 2.85235061e+14  3.83206512e+33  1.61871000e+01  1.67332471e-01  7.84860000e+00  1.53327599e-01  9.01180880e-02  1.72490830e-01  1.40046213e-02  1.12663666e+07 
 2.85653509e+14  3.87117491e+33  1.61121000e+01  1.68391827e-01  7.85860000e+00  1.54451485e-01  9.10402602e-02  1.70740099e-01  1.43399494e-02  1.09212337e+07 
 2.86071956e+14  3.91144166e+33  1.60361000e+01  1.69490099e-01  7.86860000e+00  1.55606803e-01  9.19934194e-02  1.69049884e-01  1.46911318e-02  1.05778098e+07 
 2.86490403e+14  3.95170841e+33  1.59621000e+01  1.70595870e-01  7.87860000e+00  1.56768040e-01  9.29411397e-02  1.67387948e-01  1.50446756e-02  1.02461044e+07 
 2.86908851e+14  3.99197516e+33  1.58891000e+01  1.71708926e-01  7.88860000e+00  1.57935028e-01  9.38945129e-02  1.65753774e-01  1.54050438e-02  9.92575265e+06 
 2.87327298e+14  4.03224191e+33  1.58181000e+01  1.72829044e-01  7.89860000e+00  1.59107596e-01  9.48413152e-02  1.64146802e-01  1.57672518e-02  9.61639581e+06 
 2.87745746e+14  4.07250867e+33  1.57481000e+01  1.73956012e-01  7.90860000e+00  1.60285584e-01  9.57929493e-02  1.62566484e-01  1.61359961e-02  9.31767940e+06 
 2.88164193e+14  4.11277542e+33  1.56791000e+01  1.75089624e-01  7.91860000e+00  1.61468837e-01  9.67491581e-02  1.61012246e-01  1.65112491e-02  9.02925484e+06 
 2.88582641e+14  4.15304217e+33  1.56121000e+01  1.76229681e-01  7.92860000e+00  1.62657193e-01  9.76971590e-02  1.59483659e-01  1.68875651e-02  8.75077995e+06 
 2.89001088e+14  4.19425788e+33  1.55451000e+01  1.77403102e-01  7.93860000e+00  1.63872360e-01  9.86644099e-02  1.58010552e-01  1.72760787e-02  8.47569087e+06 
 2.89419536e+14  4.23741047e+33  1.54761000e+01  1.78638813e-01  7.94960000e+00  1.65164642e-01  9.96803986e-02  1.56348339e-01  1.76893381e-02  8.19801066e+06 
 2.89837983e+14  4.28056305e+33  1.54091000e+01  1.79881725e-01  7.96060000e+00  1.66462710e-01  1.00688616e-01  1.54714469e-01  1.81042888e-02  7.93050793e+06 
 2.90256430e+14  4.32371564e+33  1.53431000e+01  1.81131597e-01  7.97160000e+00  1.67766386e-01  1.01701454e-01  1.53108231e-01  1.85264391e-02  7.67281692e+06 
 2.90674878e+14  4.36686823e+33  1.52791000e+01  1.82388207e-01  7.98260000e+00  1.69075511e-01  1.02705155e-01  1.51528899e-01  1.89495257e-02  7.42457884e+06 
 2.91093325e+14  4.41002081e+33  1.52161000e+01  1.83651339e-01  7.99360000e+00  1.70389927e-01  1.03712462e-01  1.49975791e-01  1.93793413e-02  7.18544500e+06 
 2.91511773e+14  4.45317340e+33  1.51551000e+01  1.84920781e-01  8.00460000e+00  1.71709481e-01  1.04709213e-01  1.48448214e-01  1.98092526e-02  6.95507643e+06 
 2.91930220e+14  4.49632598e+33  1.50951000e+01  1.86196328e-01  8.01560000e+00  1.73034023e-01  1.05708502e-01  1.46945518e-01  2.02453442e-02  6.73314476e+06 
