# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11395210e+33  1.60051000e+01  1.60217163e-01  7.47060000e+00  1.44948807e-01  9.09227857e-02  1.83831368e-01  1.44261330e-02  1.36290344e+07 
 2.30273300e+14  3.12642717e+33  1.59721000e+01  1.60775035e-01  7.47760000e+00  1.45490436e-01  9.14406416e-02  1.83338958e-01  1.46204719e-02  1.34352829e+07 
 2.30546601e+14  3.13890225e+33  1.59411000e+01  1.61332395e-01  7.48560000e+00  1.46066495e-01  9.19386461e-02  1.82493039e-01  1.48082998e-02  1.32451566e+07 
 2.30819901e+14  3.15137732e+33  1.59101000e+01  1.61889244e-01  7.49360000e+00  1.46643122e-01  9.24395531e-02  1.81642652e-01  1.49986712e-02  1.30585735e+07 
 2.31093202e+14  3.16385240e+33  1.58791000e+01  1.62445573e-01  7.50060000e+00  1.47186211e-01  9.29433806e-02  1.81135310e-01  1.51916210e-02  1.28754528e+07 
 2.31366502e+14  3.17632747e+33  1.58481000e+01  1.63001376e-01  7.50860000e+00  1.47763945e-01  9.34501458e-02  1.80275136e-01  1.53871845e-02  1.26957162e+07 
 2.31639803e+14  3.18880254e+33  1.58191000e+01  1.63556649e-01  7.51660000e+00  1.48342244e-01  9.39361123e-02  1.79410389e-01  1.55755491e-02  1.25192867e+07 
 2.31913103e+14  3.20127762e+33  1.57891000e+01  1.64111393e-01  7.52360000e+00  1.48886785e-01  9.44366847e-02  1.78887981e-01  1.57713138e-02  1.23460908e+07 
 2.32186404e+14  3.21375269e+33  1.57601000e+01  1.64665597e-01  7.53160000e+00  1.49466156e-01  9.49280310e-02  1.78013701e-01  1.59645896e-02  1.21760555e+07 
 2.32459704e+14  3.22622776e+33  1.57311000e+01  1.65219260e-01  7.53860000e+00  1.50011629e-01  9.54220537e-02  1.77481150e-01  1.61603359e-02  1.20091109e+07 
 2.32733005e+14  3.23870284e+33  1.57031000e+01  1.65772377e-01  7.54660000e+00  1.50592055e-01  9.59065496e-02  1.76597416e-01  1.63533757e-02  1.18451879e+07 
 2.33006305e+14  3.25138001e+33  1.56741000e+01  1.66333895e-01  7.55360000e+00  1.51143389e-01  9.64082180e-02  1.76085102e-01  1.65548771e-02  1.16816348e+07 
 2.33279606e+14  3.26464947e+33  1.56451000e+01  1.66921156e-01  7.56160000e+00  1.51744318e-01  9.69194987e-02  1.75311163e-01  1.67613118e-02  1.15136011e+07 
 2.33552906e+14  3.27791893e+33  1.56161000e+01  1.67507951e-01  7.56960000e+00  1.52345882e-01  9.74335996e-02  1.74532384e-01  1.69704206e-02  1.13487168e+07 
 2.33826207e+14  3.29118839e+33  1.55871000e+01  1.68094272e-01  7.57760000e+00  1.52948079e-01  9.79505396e-02  1.73748744e-01  1.71822399e-02  1.11869113e+07 
 2.34099507e+14  3.30445785e+33  1.55591000e+01  1.68680112e-01  7.58560000e+00  1.53550900e-01  9.84576804e-02  1.72960282e-01  1.73912164e-02  1.10281151e+07 
 2.34372808e+14  3.31772731e+33  1.55311000e+01  1.69265467e-01  7.59260000e+00  1.54119407e-01  9.89675212e-02  1.72511097e-01  1.76028194e-02  1.08722613e+07 
 2.34646108e+14  3.33099677e+33  1.55041000e+01  1.69850328e-01  7.60060000e+00  1.54723412e-01  9.94672455e-02  1.71712559e-01  1.78113375e-02  1.07192839e+07 
 2.34919408e+14  3.34426623e+33  1.54771000e+01  1.70434691e-01  7.60860000e+00  1.55328024e-01  9.99695283e-02  1.70909279e-01  1.80223929e-02  1.05691191e+07 
 2.35192709e+14  3.35753569e+33  1.54501000e+01  1.71018550e-01  7.61560000e+00  1.55898088e-01  1.00474386e-01  1.70444521e-01  1.82360179e-02  1.04217046e+07 
 2.35466009e+14  3.37080515e+33  1.54241000e+01  1.71601901e-01  7.62360000e+00  1.56503853e-01  1.00968741e-01  1.69631332e-01  1.84462640e-02  1.02769793e+07 
 2.35739310e+14  3.38407461e+33  1.53981000e+01  1.72184737e-01  7.63160000e+00  1.57110206e-01  1.01465527e-01  1.68813484e-01  1.86589842e-02  1.01348842e+07 
 2.36012610e+14  3.39734407e+33  1.53721000e+01  1.72767053e-01  7.63860000e+00  1.57681811e-01  1.01964758e-01  1.68333111e-01  1.88742083e-02  9.99536149e+06 
 2.36285911e+14  3.41061353e+33  1.53471000e+01  1.73348845e-01  7.64660000e+00  1.58289285e-01  1.02453100e-01  1.67505504e-01  1.90857490e-02  9.85835464e+06 
 2.36559211e+14  3.42388299e+33  1.53221000e+01  1.73930104e-01  7.65360000e+00  1.58861868e-01  1.02943739e-01  1.67014744e-01  1.92996915e-02  9.72380904e+06 
 2.36832512e+14  3.43715246e+33  1.52971000e+01  1.74510834e-01  7.66160000e+00  1.59470444e-01  1.03436699e-01  1.66177496e-01  1.95160685e-02  9.59167109e+06 
 2.37105812e+14  3.45042192e+33  1.52731000e+01  1.75091019e-01  7.66860000e+00  1.60043992e-01  1.03918372e-01  1.65676446e-01  1.97284433e-02  9.46188846e+06 
 2.37379113e+14  3.46369138e+33  1.52491000e+01  1.75670665e-01  7.67560000e+00  1.60617945e-01  1.04402221e-01  1.65170534e-01  1.99431465e-02  9.33441052e+06 
 2.37652413e+14  3.47696084e+33  1.52251000e+01  1.76249757e-01  7.68360000e+00  1.61228153e-01  1.04888246e-01  1.64318316e-01  2.01601988e-02  9.20918763e+06 
 2.37925714e+14  3.49023030e+33  1.52021000e+01  1.76828302e-01  7.69060000e+00  1.61803056e-01  1.05362608e-01  1.63802181e-01  2.03729304e-02  9.08617129e+06 
 2.38199014e+14  3.50349976e+33  1.51791000e+01  1.77406285e-01  7.69760000e+00  1.62378400e-01  1.05839002e-01  1.63280689e-01  2.05879000e-02  8.96531451e+06 
 2.38472315e+14  3.51676922e+33  1.51561000e+01  1.77983708e-01  7.70560000e+00  1.62990167e-01  1.06317444e-01  1.62414155e-01  2.08051353e-02  8.84657135e+06 
