# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22935286e+33  1.78651000e+01  1.94315348e-01  7.49760000e+00  1.38538003e-01  9.26302041e-02  4.94635370e-01  1.49004775e-02  9.29523334e+06 
 2.30357321e+14  3.24361956e+33  1.78301000e+01  1.94871958e-01  7.50560000e+00  1.39135601e-01  9.30503576e-02  4.93171777e-01  1.50571688e-02  9.16925079e+06 
 2.30714642e+14  3.25788626e+33  1.77961000e+01  1.95428033e-01  7.51360000e+00  1.39733904e-01  9.34626904e-02  4.91707290e-01  1.52116013e-02  9.04551295e+06 
 2.31071964e+14  3.27215297e+33  1.77621000e+01  1.95983560e-01  7.52160000e+00  1.40332910e-01  9.38775861e-02  4.90241823e-01  1.53679699e-02  8.92397260e+06 
 2.31429285e+14  3.28641967e+33  1.77281000e+01  1.96538532e-01  7.52960000e+00  1.40932609e-01  9.42950626e-02  4.88775394e-01  1.55263010e-02  8.80458324e+06 
 2.31786606e+14  3.30068637e+33  1.76951000e+01  1.97092943e-01  7.53860000e+00  1.41568946e-01  9.47044314e-02  4.87066535e-01  1.56821890e-02  8.68729944e+06 
 2.32143927e+14  3.31495307e+33  1.76621000e+01  1.97646783e-01  7.54660000e+00  1.42170088e-01  9.51162779e-02  4.85597915e-01  1.58399843e-02  8.57207713e+06 
 2.32501248e+14  3.32921977e+33  1.76291000e+01  1.98200043e-01  7.55460000e+00  1.42771902e-01  9.55306165e-02  4.84128277e-01  1.59997113e-02  8.45887307e+06 
 2.32858570e+14  3.34348647e+33  1.75971000e+01  1.98752715e-01  7.56260000e+00  1.43374384e-01  9.59365563e-02  4.82657595e-01  1.61568031e-02  8.34764502e+06 
 2.33215891e+14  3.35775318e+33  1.75661000e+01  1.99304791e-01  7.57060000e+00  1.43977527e-01  9.63339135e-02  4.81185855e-01  1.63111240e-02  8.23835170e+06 
 2.33573212e+14  3.37201988e+33  1.75341000e+01  1.99856263e-01  7.57860000e+00  1.44581325e-01  9.67445744e-02  4.79713047e-01  1.64719305e-02  8.13095315e+06 
 2.33930533e+14  3.38628658e+33  1.75031000e+01  2.00407125e-01  7.58560000e+00  1.45149360e-01  9.71465469e-02  4.78481985e-01  1.66299045e-02  8.02540980e+06 
 2.34287855e+14  3.40055328e+33  1.74721000e+01  2.00957367e-01  7.59360000e+00  1.45754375e-01  9.75508131e-02  4.77007195e-01  1.67897114e-02  7.92168341e+06 
 2.34645176e+14  3.41481998e+33  1.74421000e+01  2.01506984e-01  7.60160000e+00  1.46360026e-01  9.79461523e-02  4.75531274e-01  1.69465145e-02  7.81973638e+06 
 2.35002497e+14  3.42908669e+33  1.74121000e+01  2.02055968e-01  7.60960000e+00  1.46966308e-01  9.83436786e-02  4.74054214e-01  1.71050857e-02  7.71953218e+06 
 2.35359818e+14  3.44335339e+33  1.73821000e+01  2.02604311e-01  7.61760000e+00  1.47573216e-01  9.87434017e-02  4.72575981e-01  1.72654450e-02  7.62103510e+06 
 2.35717139e+14  3.45762009e+33  1.73531000e+01  2.03152009e-01  7.62460000e+00  1.48143962e-01  9.91339071e-02  4.71340457e-01  1.74225928e-02  7.52421003e+06 
 2.36074461e+14  3.47188679e+33  1.73241000e+01  2.03699053e-01  7.63260000e+00  1.48752031e-01  9.95265024e-02  4.69860072e-01  1.75814610e-02  7.42902297e+06 
 2.36431782e+14  3.48718109e+33  1.72931000e+01  2.04284877e-01  7.64060000e+00  1.49383356e-01  9.99486945e-02  4.68412566e-01  1.77532517e-02  7.32874256e+06 
 2.36789103e+14  3.50257816e+33  1.72631000e+01  2.04874132e-01  7.64860000e+00  1.50017689e-01  1.00362148e-01  4.66967566e-01  1.79219663e-02  7.22956785e+06 
 2.37146424e+14  3.51797523e+33  1.72321000e+01  2.05462872e-01  7.65660000e+00  1.50652758e-01  1.00789633e-01  4.65521717e-01  1.80978652e-02  7.13214213e+06 
 2.37503745e+14  3.53337231e+33  1.72021000e+01  2.06051085e-01  7.66460000e+00  1.51288557e-01  1.01207837e-01  4.64074961e-01  1.82705295e-02  7.03642920e+06 
 2.37861067e+14  3.54876938e+33  1.71731000e+01  2.06638763e-01  7.67260000e+00  1.51925079e-01  1.01616566e-01  4.62627287e-01  1.84398052e-02  6.94239374e+06 
 2.38218388e+14  3.56416645e+33  1.71441000e+01  2.07225894e-01  7.68060000e+00  1.52562313e-01  1.02027532e-01  4.61178692e-01  1.86109667e-02  6.85000133e+06 
 2.38575709e+14  3.57956352e+33  1.71151000e+01  2.07812472e-01  7.68860000e+00  1.53200251e-01  1.02440748e-01  4.59729172e-01  1.87840363e-02  6.75921815e+06 
 2.38933030e+14  3.59496059e+33  1.70861000e+01  2.08398486e-01  7.69660000e+00  1.53838886e-01  1.02856226e-01  4.58278710e-01  1.89590364e-02  6.67001117e+06 
 2.39290351e+14  3.61035767e+33  1.70581000e+01  2.08983928e-01  7.70460000e+00  1.54478210e-01  1.03261869e-01  4.56827285e-01  1.91303807e-02  6.58234794e+06 
 2.39647673e+14  3.62575474e+33  1.70301000e+01  2.09568789e-01  7.71260000e+00  1.55118216e-01  1.03669660e-01  4.55374886e-01  1.93035786e-02  6.49619697e+06 
 2.40004994e+14  3.64115181e+33  1.70021000e+01  2.10153060e-01  7.72060000e+00  1.55758896e-01  1.04079609e-01  4.53921503e-01  1.94786511e-02  6.41152736e+06 
 2.40362315e+14  3.65654888e+33  1.69751000e+01  2.10736733e-01  7.72860000e+00  1.56400243e-01  1.04479417e-01  4.52467114e-01  1.96498299e-02  6.32830883e+06 
 2.40719636e+14  3.67194595e+33  1.69481000e+01  2.11319801e-01  7.73560000e+00  1.57004388e-01  1.04881269e-01  4.51258255e-01  1.98228030e-02  6.24651190e+06 
 2.41076958e+14  3.68734302e+33  1.69211000e+01  2.11902255e-01  7.74360000e+00  1.57646974e-01  1.05285175e-01  4.49802008e-01  1.99975901e-02  6.16610778e+06 
 2.41434279e+14  3.70274010e+33  1.68941000e+01  2.12484087e-01  7.75160000e+00  1.58290207e-01  1.05691144e-01  4.48344712e-01  2.01742101e-02  6.08706825e+06 
 2.41791600e+14  3.71813717e+33  1.68681000e+01  2.13065289e-01  7.75860000e+00  1.58895993e-01  1.06086605e-01  4.47133390e-01  2.03466508e-02  6.00936560e+06 
 2.42148921e+14  3.73353424e+33  1.68421000e+01  2.13645855e-01  7.76660000e+00  1.59540428e-01  1.06484014e-01  4.45674123e-01  2.05208402e-02  5.93297303e+06 
 2.42506242e+14  3.74893131e+33  1.68171000e+01  2.14225776e-01  7.77360000e+00  1.60147253e-01  1.06870666e-01  4.44461114e-01  2.06906435e-02  5.85786406e+06 
 2.42863564e+14  3.76432838e+33  1.67911000e+01  2.14805046e-01  7.78160000e+00  1.60792864e-01  1.07271927e-01  4.42999838e-01  2.08683230e-02  5.78401315e+06 
 2.43220885e+14  3.77972545e+33  1.67661000e+01  2.15383656e-01  7.78860000e+00  1.61400708e-01  1.07662314e-01  4.41785061e-01  2.10415282e-02  5.71139495e+06 
 2.43578206e+14  3.79512253e+33  1.67411000e+01  2.15961603e-01  7.79660000e+00  1.62047471e-01  1.08054550e-01  4.40321705e-01  2.12164308e-02  5.63998492e+06 
 2.43935527e+14  3.81051960e+33  1.67171000e+01  2.16538876e-01  7.80360000e+00  1.62656312e-01  1.08435662e-01  4.39105099e-01  2.13866472e-02  5.56975895e+06 
 2.44292848e+14  3.82591667e+33  1.66921000e+01  2.17115471e-01  7.81160000e+00  1.63304207e-01  1.08831546e-01  4.37639596e-01  2.15649298e-02  5.50069366e+06 
 2.44650170e+14  3.84131374e+33  1.66681000e+01  2.17691381e-01  7.81860000e+00  1.63914021e-01  1.09216191e-01  4.36421125e-01  2.17384361e-02  5.43276592e+06 
 2.45007491e+14  3.85754443e+33  1.66431000e+01  2.18297789e-01  7.82660000e+00  1.64581433e-01  1.09619614e-01  4.34981557e-01  2.19211406e-02  5.36235989e+06 
 2.45364812e+14  3.87412149e+33  1.66181000e+01  2.18916587e-01  7.83360000e+00  1.65218372e-01  1.10026584e-01  4.33801203e-01  2.21060629e-02  5.29167635e+06 
 2.45722133e+14  3.89069855e+33  1.65931000e+01  2.19534832e-01  7.84160000e+00  1.65894783e-01  1.10435518e-01  4.32371573e-01  2.22928235e-02  5.22220518e+06 
