# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85924745e+33  1.82341000e+01  1.73195689e-01  5.45060000e+00  6.27127715e-02  8.42895828e-02  8.50127683e-01  1.20564858e-02  1.48089884e+07 
 2.40866517e+14  3.15991847e+33  1.74701000e+01  1.83488576e-01  5.71360000e+00  7.37356625e-02  9.26996406e-02  8.19622935e-01  1.50431342e-02  1.11773413e+07 
 2.51733034e+14  3.46945485e+33  1.68581000e+01  1.93496268e-01  5.94260000e+00  8.46192517e-02  1.00438321e-01  7.90267925e-01  1.81035200e-02  8.63001533e+06 
 2.62599552e+14  3.78609874e+33  1.63601000e+01  2.03162964e-01  6.14360000e+00  9.52856487e-02  1.07510147e-01  7.62332790e-01  2.11551360e-02  6.80285579e+06 
 2.73466069e+14  4.10793922e+33  1.59491000e+01  2.12437982e-01  6.31960000e+00  1.05610923e-01  1.13940533e-01  7.36205309e-01  2.41335068e-02  5.46649411e+06 
 2.84332586e+14  4.71489752e+33  1.53251000e+01  2.29623436e-01  6.61160000e+00  1.24890185e-01  1.25017642e-01  6.89785451e-01  2.96953888e-02  3.73416001e+06 
 2.95199103e+14  5.35249535e+33  1.48171000e+01  2.47799947e-01  6.88160000e+00  1.45190740e-01  1.35718248e-01  6.44517496e-01  3.55520903e-02  2.58073571e+06 
 3.06065621e+14  6.04715223e+33  1.43911000e+01  2.67572288e-01  7.14060000e+00  1.67093362e-01  1.46355286e-01  5.99887241e-01  4.17934939e-02  1.78624635e+06 
 3.16932138e+14  6.80142579e+33  1.40381000e+01  2.88873785e-01  7.38860000e+00  1.90494678e-01  1.56803585e-01  5.56787693e-01  4.82671678e-02  1.24228487e+06 
 3.27798655e+14  7.61785189e+33  1.37471000e+01  3.11632721e-01  7.62560000e+00  2.15292896e-01  1.66997940e-01  5.15877410e-01  5.48420812e-02  8.70006516e+05 
 3.38665172e+14  8.49899821e+33  1.35081000e+01  3.35776772e-01  7.85260000e+00  2.41444695e-01  1.76895743e-01  4.77368002e-01  6.13965219e-02  6.14370328e+05 
 3.49531689e+14  9.44785832e+33  1.33141000e+01  3.61244608e-01  8.07060000e+00  2.68923241e-01  1.86426636e-01  4.41292241e-01  6.77803748e-02  4.37748383e+05 
 3.60398207e+14  1.04662802e+34  1.31561000e+01  3.87944198e-01  8.27860000e+00  2.97560515e-01  1.95615382e-01  4.08024613e-01  7.39329138e-02  3.14916726e+05 
 3.71264724e+14  1.15566563e+34  1.30291000e+01  4.15799324e-01  8.47660000e+00  3.27249428e-01  2.04422727e-01  3.77619818e-01  7.97430708e-02  2.28778141e+05 
 3.82131241e+14  1.27213345e+34  1.29271000e+01  4.44733484e-01  8.66660000e+00  3.58025543e-01  2.12876306e-01  3.49563363e-01  8.51726193e-02  1.67832005e+05 
 3.92997758e+14  1.39626139e+34  1.28461000e+01  4.74669932e-01  8.84860000e+00  3.89793363e-01  2.20975657e-01  3.23798232e-01  9.01681422e-02  1.24313812e+05 
