# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68182191e+33  1.88241000e+01  1.42843909e-01  6.80360000e+00  1.05972962e-01  6.62558411e-02  4.57989749e-01  6.83411369e-03  2.57936647e+07 
 2.36894402e+14  2.95119318e+33  1.77031000e+01  1.53146360e-01  6.97860000e+00  1.16993086e-01  7.62443104e-02  4.23656098e-01  9.51205838e-03  1.86447305e+07 
 2.43788804e+14  3.23865297e+33  1.68111000e+01  1.64028375e-01  7.14860000e+00  1.28566045e-01  8.62076816e-02  3.91942900e-01  1.26890374e-02  1.36264525e+07 
 2.50683205e+14  3.54905584e+33  1.60841000e+01  1.75640850e-01  7.31560000e+00  1.40841950e-01  9.61755327e-02  3.62459925e-01  1.63772587e-02  1.00153415e+07 
 2.57577607e+14  3.88280193e+33  1.54871000e+01  1.87959888e-01  7.47860000e+00  1.53777631e-01  1.06058692e-01  3.35379959e-01  2.05352458e-02  7.40615701e+06 
 2.64472009e+14  4.23773506e+33  1.49961000e+01  2.00873338e-01  7.63760000e+00  1.67302740e-01  1.15731776e-01  3.10439802e-01  2.50793107e-02  5.52286127e+06 
 2.71366411e+14  4.61443238e+33  1.45901000e+01  2.14372379e-01  7.79160000e+00  1.81369082e-01  1.25142935e-01  2.87796068e-01  2.99347605e-02  4.15136931e+06 
 2.78260813e+14  4.97709867e+33  1.42801000e+01  2.27174340e-01  7.92860000e+00  1.94683165e-01  1.33466550e-01  2.68771503e-01  3.45684321e-02  3.22186940e+06 
 2.85155214e+14  5.10878885e+33  1.41881000e+01  2.31523872e-01  7.97260000e+00  1.99181893e-01  1.36158804e-01  2.62929018e-01  3.61305050e-02  2.96540991e+06 
 2.92049616e+14  5.35839577e+33  1.40311000e+01  2.39459103e-01  8.05160000e+00  2.07450153e-01  1.40953444e-01  2.52389814e-01  3.89875227e-02  2.55738353e+06 
 2.98944018e+14  5.61382316e+33  1.38921000e+01  2.47244882e-01  8.12460000e+00  2.15514429e-01  1.45457885e-01  2.43004729e-01  4.17502721e-02  2.22039704e+06 
 3.05838420e+14  5.87505936e+33  1.37681000e+01  2.54889849e-01  8.19460000e+00  2.23488593e-01  1.49696254e-01  2.33970755e-01  4.44133545e-02  1.93949792e+06 
 3.12732822e+14  6.14209263e+33  1.36551000e+01  2.62401879e-01  8.25960000e+00  2.31284992e-01  1.53726275e-01  2.25839473e-01  4.70009267e-02  1.70339167e+06 
 3.19627224e+14  6.41491116e+33  1.35531000e+01  2.69788024e-01  8.32060000e+00  2.38938380e-01  1.57526252e-01  2.18352740e-01  4.94811286e-02  1.50344606e+06 
 3.26521625e+14  6.69350305e+33  1.34591000e+01  2.77054627e-01  8.37860000e+00  2.46485950e-01  1.61147506e-01  2.11258787e-01  5.18801607e-02  1.33297731e+06 
 3.33416027e+14  6.97785632e+33  1.33731000e+01  2.84207410e-01  8.43360000e+00  2.53923328e-01  1.64576736e-01  2.04574086e-01  5.41759603e-02  1.18674790e+06 
 3.40310429e+14  7.26795894e+33  1.32941000e+01  2.91251554e-01  8.48660000e+00  2.61290391e-01  1.67826567e-01  1.98053236e-01  5.63681154e-02  1.06060909e+06 
 3.47204831e+14  7.56379881e+33  1.32201000e+01  2.98191767e-01  8.53560000e+00  2.68494494e-01  1.70938629e-01  1.92233302e-01  5.84826865e-02  9.51242305e+05 
 3.54099233e+14  7.86536377e+33  1.31511000e+01  3.05032388e-01  8.58260000e+00  2.75620341e-01  1.73906898e-01  1.86607434e-01  6.05074680e-02  8.55968903e+05 
 3.60993634e+14  8.17264159e+33  1.30861000e+01  3.11777341e-01  8.62660000e+00  2.82619159e-01  1.76752579e-01  1.81447602e-01  6.24544709e-02  7.72610030e+05 
 3.67888036e+14  8.48562003e+33  1.30251000e+01  3.18430282e-01  8.66960000e+00  2.89579216e-01  1.79471766e-01  1.76255317e-01  6.43147967e-02  6.99379346e+05 
 3.74782438e+14  8.80428677e+33  1.29681000e+01  3.24994568e-01  8.70960000e+00  2.96405519e-01  1.82060686e-01  1.71554221e-01  6.60798810e-02  6.34802858e+05 
 3.81676840e+14  9.12862945e+33  1.29141000e+01  3.31473296e-01  8.74760000e+00  3.03141090e-01  1.84544281e-01  1.67100507e-01  6.77677792e-02  5.77656450e+05 
 3.88571242e+14  9.45863569e+33  1.28621000e+01  3.37869363e-01  8.78360000e+00  3.09783165e-01  1.86949604e-01  1.62905295e-01  6.93999117e-02  5.26917525e+05 
 3.95465643e+14  9.79429305e+33  1.28141000e+01  3.44185446e-01  8.81860000e+00  3.16376990e-01  1.89216992e-01  1.58730114e-01  7.09177228e-02  4.81727230e+05 
