# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28392199e+33  1.62571000e+01  1.71606345e-01  7.21660000e+00  1.37875205e-01  9.28173317e-02  3.48197979e-01  1.50385089e-02  1.08973735e+07 
 2.35379477e+14  3.58751755e+33  1.56051000e+01  1.85431910e-01  7.41360000e+00  1.51956547e-01  1.04184937e-01  3.21751781e-01  1.96854940e-02  7.89087422e+06 
 2.40758955e+14  3.91698229e+33  1.50791000e+01  2.00271232e-01  7.60960000e+00  1.67062178e-01  1.15487029e-01  2.97232234e-01  2.49680324e-02  5.73768835e+06 
 2.46138432e+14  4.25906820e+33  1.46681000e+01  2.15494420e-01  7.79560000e+00  1.82508679e-01  1.26204148e-01  2.75736713e-01  3.05705682e-02  4.24190613e+06 
 2.51517910e+14  4.62605062e+33  1.43331000e+01  2.31623633e-01  7.98060000e+00  1.98926541e-01  1.36681166e-01  2.55523817e-01  3.65797292e-02  3.15206510e+06 
 2.56897387e+14  5.01498327e+33  1.40621000e+01  2.48472510e-01  8.15960000e+00  2.15993669e-01  1.46775575e-01  2.37599802e-01  4.28344181e-02  2.36167661e+06 
 2.62276865e+14  5.41734821e+33  1.38461000e+01  2.65655215e-01  8.33160000e+00  2.33441207e-01  1.56289809e-01  2.21295889e-01  4.91113673e-02  1.79389078e+06 
 2.67656342e+14  5.85526566e+33  1.36661000e+01  2.84070896e-01  8.50460000e+00  2.52132657e-01  1.65685763e-01  2.05958925e-01  5.56281190e-02  1.36129428e+06 
 2.73035819e+14  6.30835387e+33  1.35231000e+01  3.02812016e-01  8.66960000e+00  2.71118132e-01  1.74524744e-01  1.92383088e-01  6.20047462e-02  1.04594558e+06 
 2.78415297e+14  6.78401847e+33  1.34091000e+01  3.22169216e-01  8.83060000e+00  2.90742004e-01  1.82946172e-01  1.79880208e-01  6.82508740e-02  8.09570252e+05 
 2.83794774e+14  6.88909119e+33  1.33871000e+01  3.26398008e-01  8.86460000e+00  2.95030635e-01  1.84721866e-01  1.77330348e-01  6.95886759e-02  7.67011711e+05 
 2.89174252e+14  6.88912196e+33  1.33871000e+01  3.26399136e-01  8.86460000e+00  2.95031246e-01  1.84722178e-01  1.77332413e-01  6.95888821e-02  7.67000726e+05 
 2.94553729e+14  6.88915273e+33  1.33871000e+01  3.26400186e-01  8.86460000e+00  2.95031816e-01  1.84722468e-01  1.77334336e-01  6.95890740e-02  7.66990501e+05 
 2.99933207e+14  6.88918349e+33  1.33871000e+01  3.26401163e-01  8.86460000e+00  2.95032346e-01  1.84722739e-01  1.77336124e-01  6.95892523e-02  7.66980987e+05 
 3.05312684e+14  6.88921426e+33  1.33871000e+01  3.26402072e-01  8.86460000e+00  2.95032839e-01  1.84722990e-01  1.77337787e-01  6.95894182e-02  7.66972135e+05 
 3.10692161e+14  6.88924502e+33  1.33871000e+01  3.26402917e-01  8.86460000e+00  2.95033297e-01  1.84723223e-01  1.77339332e-01  6.95895721e-02  7.66963906e+05 
 3.16071639e+14  6.88927579e+33  1.33871000e+01  3.26403700e-01  8.86460000e+00  2.95033722e-01  1.84723439e-01  1.77340764e-01  6.95897148e-02  7.66956275e+05 
 3.21451116e+14  6.88930656e+33  1.33871000e+01  3.26404429e-01  8.86460000e+00  2.95034118e-01  1.84723641e-01  1.77342095e-01  6.95898473e-02  7.66949174e+05 
 3.26830594e+14  6.88933732e+33  1.33871000e+01  3.26405104e-01  8.86460000e+00  2.95034484e-01  1.84723826e-01  1.77343327e-01  6.95899699e-02  7.66942598e+05 
 3.32210071e+14  6.88936809e+33  1.33871000e+01  3.26405729e-01  8.86460000e+00  2.95034824e-01  1.84723999e-01  1.77344469e-01  6.95900833e-02  7.66936503e+05 
 3.37589548e+14  6.88939885e+33  1.33871000e+01  3.26406307e-01  8.86460000e+00  2.95035138e-01  1.84724158e-01  1.77345523e-01  6.95901879e-02  7.66930867e+05 
