# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45986302e+33  2.13831000e+01  1.50209490e-01  8.83860000e+00  1.37441658e-01  6.04170149e-02  1.97071062e-01  5.53816130e-03  3.07468380e+07 
 2.31057424e+14  2.48995439e+33  2.12231000e+01  1.51107378e-01  8.84460000e+00  1.38427536e-01  6.12803318e-02  1.94663525e-01  5.72468244e-03  2.97122493e+07 
 2.32114849e+14  2.52004575e+33  2.10671000e+01  1.52004700e-01  8.84960000e+00  1.39398230e-01  6.21423509e-02  1.92472336e-01  5.91453768e-03  2.87228735e+07 
 2.33172273e+14  2.55013712e+33  2.09161000e+01  1.52901291e-01  8.85560000e+00  1.40380854e-01  6.29961323e-02  1.90145739e-01  6.10604358e-03  2.77764069e+07 
 2.34229697e+14  2.58022848e+33  2.07691000e+01  1.53796992e-01  8.86060000e+00  1.41347995e-01  6.38464993e-02  1.88032826e-01  6.30029596e-03  2.68706709e+07 
 2.35287122e+14  2.61031985e+33  2.06271000e+01  1.54691649e-01  8.86660000e+00  1.42326851e-01  6.46861943e-02  1.85783481e-01  6.49544214e-03  2.60036086e+07 
 2.36344546e+14  2.64041121e+33  2.04881000e+01  1.55585114e-01  8.87160000e+00  1.43289958e-01  6.55266245e-02  1.83745066e-01  6.69426889e-03  2.51732763e+07 
 2.37401970e+14  2.67199687e+33  2.03471000e+01  1.56521714e-01  8.87760000e+00  1.44309064e-01  6.63979045e-02  1.81513186e-01  6.90391475e-03  2.43390386e+07 
 2.38459395e+14  2.70511376e+33  2.02031000e+01  1.57503473e-01  8.88360000e+00  1.45372310e-01  6.73082801e-02  1.79264230e-01  7.12693368e-03  2.35023066e+07 
 2.39516819e+14  2.73823065e+33  2.00631000e+01  1.58484969e-01  8.88960000e+00  1.46434332e-01  6.82139105e-02  1.77054691e-01  7.35279173e-03  2.27023305e+07 
 2.40574243e+14  2.77134754e+33  1.99271000e+01  1.59466031e-01  8.89460000e+00  1.47481160e-01  6.91137240e-02  1.75056069e-01  7.58114316e-03  2.19372735e+07 
 2.41631668e+14  2.80446443e+33  1.97951000e+01  1.60446501e-01  8.90060000e+00  1.48540129e-01  7.00066156e-02  1.72924708e-01  7.81161239e-03  2.12053924e+07 
 2.42689092e+14  2.83758132e+33  1.96661000e+01  1.61426169e-01  8.90660000e+00  1.49597414e-01  7.08985990e-02  1.70830282e-01  8.04581890e-03  2.05050177e+07 
