# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83637761e+33  3.17581000e+01  1.28450540e-01  8.55760000e+00  1.06354006e-01  3.04670102e-02  3.81334998e-01  1.19631561e-03  1.04955943e+08 
 2.35548669e+14  1.93745695e+33  3.05551000e+01  1.30024467e-01  8.55460000e+00  1.08542628e-01  3.23243411e-02  3.68723256e-01  1.35463362e-03  9.21899040e+07 
 2.41097337e+14  2.04670626e+33  2.93721000e+01  1.31761999e-01  8.55260000e+00  1.10920670e-01  3.43505088e-02  3.55539070e-01  1.54294817e-03  8.06573288e+07 
 2.46646006e+14  2.16505781e+33  2.82131000e+01  1.33688357e-01  8.55060000e+00  1.13495018e-01  3.65590013e-02  3.41994325e-01  1.76699947e-03  7.02410372e+07 
 2.52194675e+14  2.28927251e+33  2.71121000e+01  1.35763150e-01  8.54960000e+00  1.16213600e-01  3.88991790e-02  3.28394097e-01  2.02628427e-03  6.11188270e+07 
 2.57743343e+14  2.42460904e+33  2.60291000e+01  1.38086800e-01  8.54960000e+00  1.19196681e-01  4.14725594e-02  3.14282893e-01  2.33783186e-03  5.28343759e+07 
 2.63292012e+14  2.56935351e+33  2.49901000e+01  1.40640713e-01  8.54960000e+00  1.22392525e-01  4.42397691e-02  3.00206777e-01  2.70417233e-03  4.54870127e+07 
 2.68840681e+14  2.72086345e+33  2.40141000e+01  1.43389125e-01  8.55160000e+00  1.25776012e-01  4.71566463e-02  2.86167763e-01  3.12613219e-03  3.91134580e+07 
 2.74389350e+14  2.88694673e+33  2.30591000e+01  1.46484816e-01  8.55560000e+00  1.29522690e-01  5.03638484e-02  2.71628549e-01  3.63303416e-03  3.33492890e+07 
 2.79938018e+14  2.96487774e+33  2.26481000e+01  1.47964220e-01  8.55760000e+00  1.31285211e-01  5.18681856e-02  2.65195114e-01  3.88645409e-03  3.10096768e+07 
 2.85486687e+14  2.96632813e+33  2.26411000e+01  1.47989770e-01  8.55760000e+00  1.31315030e-01  5.18945948e-02  2.65092811e-01  3.89100168e-03  3.09712647e+07 
 2.91035356e+14  2.96777852e+33  2.26341000e+01  1.48013393e-01  8.55760000e+00  1.31342637e-01  5.19214193e-02  2.64997841e-01  3.89566023e-03  3.09357411e+07 
 2.96584024e+14  2.96922890e+33  2.26291000e+01  1.48035218e-01  8.55760000e+00  1.31368187e-01  5.19394398e-02  2.64909588e-01  3.89869817e-03  3.09028945e+07 
 3.02132693e+14  2.97067929e+33  2.26231000e+01  1.48055363e-01  8.55760000e+00  1.31391823e-01  5.19623896e-02  2.64827538e-01  3.90268868e-03  3.08725250e+07 
 3.07681362e+14  2.97212968e+33  2.26181000e+01  1.48073937e-01  8.55760000e+00  1.31413675e-01  5.19810574e-02  2.64751214e-01  3.90590174e-03  3.08444598e+07 
 3.13230030e+14  2.97358007e+33  2.26131000e+01  1.48091044e-01  8.55760000e+00  1.31433865e-01  5.20000103e-02  2.64680189e-01  3.90919256e-03  3.08185342e+07 
 3.18778699e+14  2.99180536e+33  2.25591000e+01  1.48286057e-01  8.55760000e+00  1.31667256e-01  5.21996143e-02  2.63833620e-01  3.94369466e-03  3.05196059e+07 
 3.24327368e+14  3.01091692e+33  2.25061000e+01  1.48474044e-01  8.55760000e+00  1.31896469e-01  5.23932614e-02  2.62969813e-01  3.97733138e-03  3.02279501e+07 
 3.29876037e+14  3.02981643e+33  2.24571000e+01  1.48645049e-01  8.55660000e+00  1.32094327e-01  5.25704331e-02  2.62325639e-01  4.00824762e-03  2.99598089e+07 
 3.35424705e+14  3.04852057e+33  2.24121000e+01  1.48800637e-01  8.55660000e+00  1.32290667e-01  5.27309745e-02  2.61535709e-01  4.03635246e-03  2.97129843e+07 
 3.40973374e+14  3.06704023e+33  2.23701000e+01  1.48942057e-01  8.55560000e+00  1.32458167e-01  5.28793699e-02  2.60962403e-01  4.06245252e-03  2.94855723e+07 
 3.46522043e+14  3.08535861e+33  2.23311000e+01  1.49070235e-01  8.55560000e+00  1.32626150e-01  5.30154791e-02  2.60240384e-01  4.08648326e-03  2.92761531e+07 
 3.52070711e+14  3.10350536e+33  2.22941000e+01  1.49186329e-01  8.55460000e+00  1.32767308e-01  5.31438107e-02  2.59731105e-01  4.10927627e-03  2.90829397e+07 
 3.57619380e+14  3.12147007e+33  2.22611000e+01  1.49291137e-01  8.55360000e+00  1.32896656e-01  5.32546819e-02  2.59250875e-01  4.12892976e-03  2.89047259e+07 
 3.63168049e+14  3.13925987e+33  2.22291000e+01  1.49385481e-01  8.55260000e+00  1.33015000e-01  5.33622608e-02  2.58798188e-01  4.14815738e-03  2.87402835e+07 
