# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39888269e+33  2.31291000e+01  1.40067077e-01  7.02260000e+00  1.02466827e-01  4.77238461e-02  4.89278271e-01  3.16699048e-03  3.69256784e+07 
 2.30369688e+14  2.40762439e+33  2.30631000e+01  1.40339735e-01  7.02760000e+00  1.02784536e-01  4.79932353e-02  4.87993644e-01  3.20815900e-03  3.65182041e+07 
 2.30739376e+14  2.41636609e+33  2.29981000e+01  1.40612019e-01  7.03260000e+00  1.03102311e-01  4.82609192e-02  4.86709999e-01  3.24937073e-03  3.61172951e+07 
 2.31109064e+14  2.42510778e+33  2.29331000e+01  1.40883925e-01  7.03760000e+00  1.03420147e-01  4.85310498e-02  4.85427312e-01  3.29132367e-03  3.57228077e+07 
 2.31478752e+14  2.43384948e+33  2.28691000e+01  1.41155452e-01  7.04160000e+00  1.03712540e-01  4.87993846e-02  4.84386277e-01  3.33330328e-03  3.53346092e+07 
 2.31848440e+14  2.44259118e+33  2.28061000e+01  1.41426614e-01  7.04660000e+00  1.04030438e-01  4.90658528e-02  4.83106048e-01  3.37529151e-03  3.49525659e+07 
 2.32218128e+14  2.45133287e+33  2.27441000e+01  1.41697398e-01  7.05160000e+00  1.04348385e-01  4.93303646e-02  4.81826811e-01  3.41726652e-03  3.45765487e+07 
 2.32587816e+14  2.46007457e+33  2.26821000e+01  1.41967792e-01  7.05660000e+00  1.04666387e-01  4.95972060e-02  4.80548390e-01  3.45996887e-03  3.42064286e+07 
 2.32957504e+14  2.46881627e+33  2.26211000e+01  1.42237779e-01  7.06060000e+00  1.04958823e-01  4.98619798e-02  4.79511965e-01  3.50263562e-03  3.38420865e+07 
 2.33327192e+14  2.47755796e+33  2.25601000e+01  1.42507376e-01  7.06560000e+00  1.05276914e-01  5.01290600e-02  4.78235019e-01  3.54603307e-03  3.34833999e+07 
 2.33696880e+14  2.48629966e+33  2.25011000e+01  1.42776613e-01  7.07060000e+00  1.05595010e-01  5.03895302e-02  4.76959580e-01  3.58858349e-03  3.31302576e+07 
 2.34066569e+14  2.49504136e+33  2.24411000e+01  1.43045443e-01  7.07460000e+00  1.05887423e-01  5.06567152e-02  4.75926880e-01  3.63265078e-03  3.27825398e+07 
 2.34436257e+14  2.50378305e+33  2.23831000e+01  1.43313855e-01  7.07960000e+00  1.06205614e-01  5.09170849e-02  4.74652443e-01  3.67581880e-03  3.24401425e+07 
 2.34805945e+14  2.51252475e+33  2.23251000e+01  1.43581899e-01  7.08360000e+00  1.06497997e-01  5.11796535e-02  4.73622032e-01  3.71970096e-03  3.21029544e+07 
 2.35175633e+14  2.52126645e+33  2.22681000e+01  1.43849536e-01  7.08860000e+00  1.06816204e-01  5.14397958e-02  4.72349771e-01  3.76345978e-03  3.17708727e+07 
 2.35545321e+14  2.53000814e+33  2.22111000e+01  1.44116749e-01  7.09360000e+00  1.07134474e-01  5.17020709e-02  4.71077710e-01  3.80792599e-03  3.14437937e+07 
