# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92417075e+33  1.88731000e+01  1.76751609e-01  6.53560000e+00  9.82083152e-02  8.05472912e-02  6.85582303e-01  1.07957445e-02  1.42305046e+07 
 2.30428258e+14  2.93842577e+33  1.88271000e+01  1.77260671e-01  6.54660000e+00  9.88049615e-02  8.09677015e-02  6.83672456e-01  1.09273045e-02  1.40260904e+07 
 2.30856516e+14  2.95268079e+33  1.87811000e+01  1.77769112e-01  6.55660000e+00  9.93699161e-02  8.13914974e-02  6.81949327e-01  1.10609310e-02  1.38255901e+07 
 2.31284775e+14  2.96693581e+33  1.87371000e+01  1.78276923e-01  6.56660000e+00  9.99361532e-02  8.18012407e-02  6.80222021e-01  1.11906844e-02  1.36289141e+07 
 2.31713033e+14  2.98119084e+33  1.86921000e+01  1.78784094e-01  6.57660000e+00  1.00503666e-01  8.22229596e-02  6.78490530e-01  1.13254305e-02  1.34359749e+07 
 2.32141291e+14  2.99544586e+33  1.86491000e+01  1.79290616e-01  6.58660000e+00  1.01072448e-01  8.26302855e-02  6.76754828e-01  1.14561136e-02  1.32466872e+07 
 2.32569549e+14  3.00970088e+33  1.86061000e+01  1.79796479e-01  6.59660000e+00  1.01642491e-01  8.30407087e-02  6.75014912e-01  1.15887379e-02  1.30609681e+07 
 2.32997808e+14  3.02395590e+33  1.85631000e+01  1.80301673e-01  6.60660000e+00  1.02213790e-01  8.34542528e-02  6.73270771e-01  1.17233342e-02  1.28787366e+07 
 2.33426066e+14  3.03821092e+33  1.85211000e+01  1.80806191e-01  6.61660000e+00  1.02786337e-01  8.38618837e-02  6.71522387e-01  1.18567318e-02  1.26999139e+07 
 2.33854324e+14  3.05246594e+33  1.84791000e+01  1.81310023e-01  6.62660000e+00  1.03360127e-01  8.42725512e-02  6.69769750e-01  1.19920750e-02  1.25244231e+07 
 2.34282582e+14  3.06672096e+33  1.84381000e+01  1.81813160e-01  6.63560000e+00  1.03901151e-01  8.46770910e-02  6.68209599e-01  1.21261048e-02  1.23521896e+07 
 2.34710841e+14  3.08097598e+33  1.83981000e+01  1.82315595e-01  6.64560000e+00  1.04477305e-01  8.50753316e-02  6.66448992e-01  1.22587187e-02  1.21831402e+07 
 2.35139099e+14  3.09523100e+33  1.83581000e+01  1.82817319e-01  6.65560000e+00  1.05054682e-01  8.54764139e-02  6.64684090e-01  1.23931889e-02  1.20172039e+07 
 2.35567357e+14  3.10948602e+33  1.83181000e+01  1.83318324e-01  6.66460000e+00  1.05598979e-01  8.58803585e-02  6.63113307e-01  1.25295427e-02  1.18543115e+07 
 2.35995615e+14  3.12455452e+33  1.82771000e+01  1.83847215e-01  6.67460000e+00  1.06192210e-01  8.62983793e-02  6.61352639e-01  1.26713094e-02  1.16853316e+07 
 2.36423874e+14  3.13983853e+33  1.82361000e+01  1.84383095e-01  6.68460000e+00  1.06790360e-01  8.67199603e-02  6.59591221e-01  1.28151369e-02  1.15171745e+07 
 2.36852132e+14  3.15512254e+33  1.81951000e+01  1.84918393e-01  6.69460000e+00  1.07389849e-01  8.71446706e-02  6.57825847e-01  1.29610506e-02  1.13522060e+07 
