# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75429354e+33  2.04841000e+01  1.84741246e-01  7.09960000e+00  1.09536495e-01  7.67619808e-02  6.57928189e-01  9.67449118e-03  1.53979040e+07 
 2.33206688e+14  2.83344612e+33  2.02251000e+01  1.87042961e-01  7.14260000e+00  1.12400440e-01  7.85919047e-02  6.48894519e-01  1.02158838e-02  1.43413775e+07 
 2.36413375e+14  2.91259871e+33  1.99831000e+01  1.89311757e-01  7.18460000e+00  1.15243940e-01  8.03637634e-02  6.39967589e-01  1.07551447e-02  1.33847732e+07 
 2.39620063e+14  2.99328296e+33  1.97501000e+01  1.91590524e-01  7.22460000e+00  1.18063069e-01  8.21303725e-02  6.31314615e-01  1.13079647e-02  1.25005519e+07 
 2.42826750e+14  3.07598024e+33  1.95261000e+01  1.93894211e-01  7.26460000e+00  1.20929515e-01  8.38864398e-02  6.22569489e-01  1.18719993e-02  1.16773844e+07 
 2.46033438e+14  3.15867753e+33  1.93141000e+01  1.96165891e-01  7.30260000e+00  1.23738863e-01  8.56040291e-02  6.14144216e-01  1.24380242e-02  1.09288552e+07 
 2.49240125e+14  3.24407353e+33  1.91081000e+01  1.98479035e-01  7.34060000e+00  1.26605447e-01  8.73261938e-02  6.05628829e-01  1.30193784e-02  1.02252271e+07 
 2.52446813e+14  3.33042097e+33  1.89111000e+01  2.00787336e-01  7.37760000e+00  1.29463421e-01  8.90249107e-02  5.97244843e-01  1.36064955e-02  9.57672537e+06 
 2.55653500e+14  3.41693262e+33  1.87241000e+01  2.03068804e-01  7.41260000e+00  1.32262306e-01  9.06863370e-02  5.89206166e-01  1.41938468e-02  8.98374053e+06 
 2.58860188e+14  3.50702418e+33  1.85401000e+01  2.05413704e-01  7.44860000e+00  1.35165633e-01  9.23691001e-02  5.80885832e-01  1.48016506e-02  8.41960708e+06 
 2.62066875e+14  3.59711573e+33  1.83661000e+01  2.07728777e-01  7.48260000e+00  1.38004995e-01  9.40060997e-02  5.72926898e-01  1.54052788e-02  7.90386196e+06 
 2.65273563e+14  3.68853077e+33  1.81981000e+01  2.10047137e-01  7.51560000e+00  1.40836399e-01  9.56310372e-02  5.65122394e-01  1.60167559e-02  7.42487836e+06 
 2.68480250e+14  3.78245165e+33  1.80341000e+01  2.12399825e-01  7.54860000e+00  1.43716113e-01  9.72607546e-02  5.57260984e-01  1.66420711e-02  6.97392627e+06 
 2.71686938e+14  3.87637253e+33  1.78791000e+01  2.14723395e-01  7.57960000e+00  1.46527224e-01  9.88414171e-02  5.49784096e-01  1.72595562e-02  6.56038678e+06 
 2.74893625e+14  3.97281243e+33  1.77271000e+01  2.17079429e-01  7.61060000e+00  1.49383833e-01  1.00432020e-01  5.42260047e-01  1.78924153e-02  6.17067214e+06 
 2.78100313e+14  4.07064118e+33  1.75811000e+01  2.19441331e-01  7.64160000e+00  1.52265692e-01  1.01998099e-01  5.34704468e-01  1.85259583e-02  5.80747219e+06 
 2.81307000e+14  4.16846992e+33  1.74411000e+01  2.21774749e-01  7.67060000e+00  1.55075205e-01  1.03537536e-01  5.27550525e-01  1.91595948e-02  5.47348056e+06 
 2.84513688e+14  4.49137121e+33  1.70071000e+01  2.29692992e-01  7.76660000e+00  1.64610274e-01  1.08595056e-01  5.03860792e-01  2.13115211e-02  4.50396940e+06 
 2.87720375e+14  4.66119903e+33  1.67951000e+01  2.33984630e-01  7.81560000e+00  1.69697928e-01  1.11258829e-01  4.91837375e-01  2.24889364e-02  4.06924288e+06 
 2.90927063e+14  4.83534866e+33  1.65921000e+01  2.38414086e-01  7.86560000e+00  1.74950304e-01  1.13941132e-01  4.79675514e-01  2.37037093e-02  3.67478486e+06 
 2.94133751e+14  5.01387471e+33  1.63971000e+01  2.42979652e-01  7.91460000e+00  1.80292299e-01  1.16650469e-01  4.67819774e-01  2.49605280e-02  3.31747640e+06 
 2.97340438e+14  5.19683162e+33  1.62111000e+01  2.47679732e-01  7.96360000e+00  1.85759675e-01  1.19367508e-01  4.56072602e-01  2.62492655e-02  2.99430207e+06 
 3.00547126e+14  5.38461010e+33  1.60321000e+01  2.52521349e-01  8.01260000e+00  1.91358009e-01  1.22116139e-01  4.44446701e-01  2.75826697e-02  2.70188113e+06 
 3.03753813e+14  5.57703833e+33  1.58611000e+01  2.57496964e-01  8.06160000e+00  1.97081812e-01  1.24876324e-01  4.32956203e-01  2.89500054e-02  2.43793982e+06 
 3.06960501e+14  5.77407586e+33  1.56981000e+01  2.62602317e-01  8.11060000e+00  2.02928223e-01  1.27641514e-01  4.21612063e-01  3.03472314e-02  2.20003781e+06 
 3.10167188e+14  5.97577638e+33  1.55421000e+01  2.67835517e-01  8.15860000e+00  2.08856125e-01  1.30421342e-01  4.10645014e-01  3.17796626e-02  1.98575344e+06 
 3.13373876e+14  6.18219336e+33  1.53941000e+01  2.73194617e-01  8.20660000e+00  2.14903810e-01  1.33192328e-01  3.99841298e-01  3.32325094e-02  1.79284335e+06 
 3.16580563e+14  6.39338001e+33  1.52531000e+01  2.78677635e-01  8.25460000e+00  2.21070389e-01  1.35964030e-01  3.89206026e-01  3.47106855e-02  1.61924133e+06 
 3.19787251e+14  6.60938923e+33  1.51181000e+01  2.84282553e-01  8.30260000e+00  2.27354993e-01  1.38747601e-01  3.78742936e-01  3.62206947e-02  1.46305343e+06 
 3.22993938e+14  6.83027368e+33  1.49901000e+01  2.90007336e-01  8.35060000e+00  2.33756767e-01  1.41518088e-01  3.68454518e-01  3.77455889e-02  1.32255067e+06 
 3.26200626e+14  7.05608570e+33  1.48691000e+01  2.95849930e-01  8.39760000e+00  2.40232317e-01  1.44267434e-01  3.58566341e-01  3.92785082e-02  1.19616040e+06 
 3.29407313e+14  7.28687733e+33  1.47531000e+01  3.01808277e-01  8.44460000e+00  2.46822405e-01  1.47027084e-01  3.48854839e-01  4.08395894e-02  1.08245648e+06 
 3.32614001e+14  7.52270032e+33  1.46431000e+01  3.07880313e-01  8.49160000e+00  2.53526195e-01  1.49770983e-01  3.39319321e-01  4.24099847e-02  9.80148864e+05 
 3.35820688e+14  7.76360610e+33  1.45391000e+01  3.14063974e-01  8.53760000e+00  2.60298874e-01  1.52491668e-01  3.30182337e-01  4.39828512e-02  8.88073210e+05 
 3.39027376e+14  8.01009396e+33  1.44391000e+01  3.20368626e-01  8.58360000e+00  2.67191444e-01  1.55225554e-01  3.21219937e-01  4.55824726e-02  8.05039127e+05 
 3.42234063e+14  8.26189088e+33  1.43451000e+01  3.26783810e-01  8.62960000e+00  2.74196603e-01  1.57923067e-01  3.12427953e-01  4.71719941e-02  7.30243760e+05 
 3.45440751e+14  8.51894213e+33  1.42551000e+01  3.33304763e-01  8.67460000e+00  2.81266008e-01  1.60620881e-01  3.04025532e-01  4.87772340e-02  6.62871414e+05 
 3.48647438e+14  8.78129805e+33  1.41701000e+01  3.39929435e-01  8.71960000e+00  2.88443244e-01  1.63290729e-01  2.95785120e-01  5.03755926e-02  6.02156337e+05 
 3.51854126e+14  9.04900860e+33  1.40891000e+01  3.46655783e-01  8.76460000e+00  2.95727438e-01  1.65949262e-01  2.87702607e-01  5.19783034e-02  5.47412220e+05 
 3.55060814e+14  9.32212337e+33  1.40131000e+01  3.53481782e-01  8.80860000e+00  3.03070882e-01  1.68566914e-01  2.79994928e-01  5.35606941e-02  4.98024269e+05 
 3.58267501e+14  9.60069159e+33  1.39401000e+01  3.60405410e-01  8.85260000e+00  3.10518550e-01  1.71185694e-01  2.72435049e-01  5.51544500e-02  4.53442141e+05 
 3.61474189e+14  9.88476211e+33  1.38711000e+01  3.67424666e-01  8.89560000e+00  3.18021777e-01  1.73776344e-01  2.65238008e-01  5.67349693e-02  4.13173229e+05 
 3.64680876e+14  1.01743834e+34  1.38051000e+01  3.74537557e-01  8.93860000e+00  3.25626454e-01  1.76358646e-01  2.58177735e-01  5.83169619e-02  3.76776830e+05 
 3.67887564e+14  1.04696035e+34  1.37431000e+01  3.81742110e-01  8.98160000e+00  3.33331644e-01  1.78902211e-01  2.51249375e-01  5.98740100e-02  3.43858617e+05 
 3.71094251e+14  1.07704700e+34  1.36841000e+01  3.89036352e-01  9.02360000e+00  3.41087243e-01  1.81427699e-01  2.44665231e-01  6.14217355e-02  3.14065866e+05 
 3.74300939e+14  1.10776532e+34  1.36291000e+01  3.96433258e-01  9.06560000e+00  3.48952200e-01  1.83905727e-01  2.38206893e-01  6.29325731e-02  2.87031361e+05 
