# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43575639e+33  2.01161000e+01  1.18571178e-01  5.92860000e+00  7.85154186e-02  4.97086236e-02  5.56823083e-01  3.45953179e-03  4.61752180e+07 
 2.33977750e+14  2.59574620e+33  1.89771000e+01  1.24801767e-01  6.06460000e+00  8.50186637e-02  5.66991965e-02  5.30395681e-01  4.71862129e-03  3.64274739e+07 
 2.37955500e+14  2.76383282e+33  1.80331000e+01  1.31339417e-01  6.19760000e+00  9.17926083e-02  6.38242634e-02  5.05335713e-01  6.24411264e-03  2.89344777e+07 
 2.41933250e+14  2.93984255e+33  1.72441000e+01  1.38169081e-01  6.32860000e+00  9.88611415e-02  7.10177719e-02  4.81326937e-01  8.04046632e-03  2.31205378e+07 
 2.45911000e+14  3.12757418e+33  1.65671000e+01  1.45433637e-01  6.45960000e+00  1.06353712e-01  7.83734771e-02  4.58100191e-01  1.01500231e-02  1.84902825e+07 
 2.49888750e+14  3.31634729e+33  1.60131000e+01  1.52707885e-01  6.58360000e+00  1.13845846e-01  8.54423322e-02  4.36815079e-01  1.24416427e-02  1.49801399e+07 
 2.53866500e+14  3.51820272e+33  1.55271000e+01  1.60440247e-01  6.70860000e+00  1.21806481e-01  9.26355874e-02  4.16037136e-01  1.50420356e-02  1.21271885e+07 
 2.57844250e+14  3.72484770e+33  1.51151000e+01  1.68313204e-01  6.82960000e+00  1.29914244e-01  9.96447083e-02  3.96562678e-01  1.78373696e-02  9.89380582e+06 
 2.61822000e+14  3.94231853e+33  1.47561000e+01  1.76538101e-01  6.94860000e+00  1.38333167e-01  1.06614322e-01  3.78258952e-01  2.08709485e-02  8.08679187e+06 
 2.65799750e+14  4.16801802e+33  1.44441000e+01  1.85019293e-01  7.06560000e+00  1.47018162e-01  1.13473274e-01  3.60866401e-01  2.41017887e-02  6.63720153e+06 
 2.69777500e+14  4.40171439e+33  1.41731000e+01  1.93728373e-01  7.18060000e+00  1.55953418e-01  1.20181955e-01  3.44292475e-01  2.74929366e-02  5.47201923e+06 
 2.73755250e+14  4.64740498e+33  1.39341000e+01  2.02816723e-01  7.29460000e+00  1.65251891e-01  1.26826002e-01  3.28549762e-01  3.10699874e-02  4.51632584e+06 
 2.77733000e+14  4.84645741e+33  1.37671000e+01  2.10119146e-01  7.38160000e+00  1.72679499e-01  1.31945578e-01  3.17107085e-01  3.39716916e-02  3.89555868e+06 
 2.81710750e+14  4.88702826e+33  1.37371000e+01  2.11553009e-01  7.39860000e+00  1.74151261e-01  1.32917974e-01  3.14850437e-01  3.45360285e-02  3.78634371e+06 
 2.85688500e+14  4.93544495e+33  1.37031000e+01  2.13182212e-01  7.41760000e+00  1.75818582e-01  1.34025017e-01  3.12358725e-01  3.51843776e-02  3.66654961e+06 
 2.89666250e+14  5.05848785e+33  1.36231000e+01  2.17192007e-01  7.46360000e+00  1.79929032e-01  1.36694044e-01  3.06338370e-01  3.67685674e-02  3.39004619e+06 
 2.93644000e+14  5.18280798e+33  1.35481000e+01  2.21132337e-01  7.50760000e+00  1.83965969e-01  1.39269246e-01  3.00647995e-01  3.83266727e-02  3.14195660e+06 
 2.97621750e+14  5.30840071e+33  1.34791000e+01  2.25005506e-01  7.54960000e+00  1.87925566e-01  1.41724617e-01  2.95304403e-01  3.98361334e-02  2.91866539e+06 
 3.01599500e+14  5.43526151e+33  1.34131000e+01  2.28814015e-01  7.59060000e+00  1.91853005e-01  1.44117592e-01  2.89994764e-01  4.13328456e-02  2.71704223e+06 
 3.05577251e+14  5.56338587e+33  1.33521000e+01  2.32560310e-01  7.62960000e+00  1.95698756e-01  1.46401371e-01  2.85055715e-01  4.27799288e-02  2.53441849e+06 
 3.09555001e+14  5.69276934e+33  1.32941000e+01  2.36246726e-01  7.66760000e+00  1.99509259e-01  1.48615179e-01  2.80173590e-01  4.42020882e-02  2.36851904e+06 
 3.13532751e+14  5.82354282e+33  1.32401000e+01  2.39879163e-01  7.70360000e+00  2.03236134e-01  1.50734336e-01  2.75689442e-01  4.55776762e-02  2.21724795e+06 
 3.17510501e+14  5.95557127e+33  1.31881000e+01  2.43455944e-01  7.73860000e+00  2.06924820e-01  1.52800324e-01  2.71281925e-01  4.69352020e-02  2.07910450e+06 
 3.21488251e+14  6.08884469e+33  1.31391000e+01  2.46978849e-01  7.77260000e+00  2.10574240e-01  1.54788096e-01  2.66960160e-01  4.82531993e-02  1.95264717e+06 
 3.25466001e+14  6.22335888e+33  1.30931000e+01  2.50449722e-01  7.80460000e+00  2.14132614e-01  1.56695118e-01  2.63055083e-01  4.95269443e-02  1.83662111e+06 
 3.29443751e+14  6.35910967e+33  1.30491000e+01  2.53870300e-01  7.83660000e+00  2.17699914e-01  1.58543263e-01  2.58931863e-01  5.07712746e-02  1.72993489e+06 
 3.33421501e+14  6.49609296e+33  1.30061000e+01  2.57242213e-01  7.86660000e+00  2.21173289e-01  1.60355902e-01  2.55240953e-01  5.20032536e-02  1.63163554e+06 
 3.37399251e+14  6.63430665e+33  1.29661000e+01  2.60567073e-01  7.89560000e+00  2.24602416e-01  1.62082855e-01  2.51669103e-01  5.31805818e-02  1.54088642e+06 
 3.41377001e+14  6.77387772e+33  1.29271000e+01  2.63849385e-01  7.92460000e+00  2.28040400e-01  1.63773207e-01  2.47909341e-01  5.43412545e-02  1.45687789e+06 
 3.45354751e+14  6.91466816e+33  1.28901000e+01  2.67087303e-01  7.95160000e+00  2.31380141e-01  1.65400400e-01  2.44601931e-01  5.54621705e-02  1.37905143e+06 
 3.49332501e+14  7.05667406e+33  1.28541000e+01  2.70282158e-01  7.97760000e+00  2.34672556e-01  1.66989280e-01  2.41433714e-01  5.65626591e-02  1.30683176e+06 
 3.53310251e+14  7.19989153e+33  1.28201000e+01  2.73435211e-01  8.00360000e+00  2.37970000e-01  1.68513386e-01  2.38093716e-01  5.76190816e-02  1.23970850e+06 
 3.57288001e+14  7.34431677e+33  1.27871000e+01  2.76547658e-01  8.02860000e+00  2.41218842e-01  1.69998225e-01  2.34906147e-01  5.86518389e-02  1.17722750e+06 
 3.61265751e+14  7.48994597e+33  1.27541000e+01  2.79620653e-01  8.05260000e+00  2.44418111e-01  1.71470537e-01  2.31876577e-01  5.96832452e-02  1.11898346e+06 
 3.65243501e+14  7.63677539e+33  1.27231000e+01  2.82655284e-01  8.07560000e+00  2.47566854e-01  1.72876665e-01  2.29010155e-01  6.06658939e-02  1.06461392e+06 
 3.69221251e+14  7.78491660e+33  1.26931000e+01  2.85654908e-01  8.09860000e+00  2.50720243e-01  1.74243451e-01  2.26000127e-01  6.16218691e-02  1.01375568e+06 
 3.73199001e+14  7.93426374e+33  1.26641000e+01  2.88618379e-01  8.11960000e+00  2.53767119e-01  1.75570323e-01  2.23478040e-01  6.25499892e-02  9.66156226e+05 
 3.77176751e+14  8.08479911e+33  1.26361000e+01  2.91546381e-01  8.14160000e+00  2.56871091e-01  1.76857073e-01  2.20505641e-01  6.34492739e-02  9.21556632e+05 
 3.81154501e+14  8.23651914e+33  1.26091000e+01  2.94439814e-01  8.16160000e+00  2.59866644e-01  1.78103516e-01  2.18028785e-01  6.43187745e-02  8.79718882e+05 
 3.85132251e+14  8.38942027e+33  1.25821000e+01  2.97299559e-01  8.18160000e+00  2.62863514e-01  1.79338008e-01  2.15425315e-01  6.51835037e-02  8.40427814e+05 
 3.89110001e+14  8.54349899e+33  1.25561000e+01  3.00126465e-01  8.20060000e+00  2.65805683e-01  1.80532374e-01  2.13012185e-01  6.60174631e-02  8.03488334e+05 
 3.93087751e+14  8.69875184e+33  1.25311000e+01  3.02921322e-01  8.21960000e+00  2.68748638e-01  1.81686418e-01  2.10481371e-01  6.68197754e-02  7.68723492e+05 
 3.97065501e+14  8.85524733e+33  1.25061000e+01  3.05686189e-01  8.23760000e+00  2.71636635e-01  1.82829413e-01  2.08150147e-01  6.76167233e-02  7.35957774e+05 
 4.01043251e+14  9.01296135e+33  1.24821000e+01  3.08421368e-01  8.25560000e+00  2.74525448e-01  1.83932306e-01  2.05710474e-01  6.83811370e-02  7.05051253e+05 
 4.05021001e+14  9.17183835e+33  1.24591000e+01  3.11126668e-01  8.27260000e+00  2.77357362e-01  1.84994794e-01  2.03475430e-01  6.91122097e-02  6.75881144e+05 
 4.08998751e+14  9.33187498e+33  1.24361000e+01  3.13802770e-01  8.28860000e+00  2.80131695e-01  1.86046603e-01  2.01447120e-01  6.98372589e-02  6.48324936e+05 
 4.12976501e+14  9.49306796e+33  1.24131000e+01  3.16450338e-01  8.30460000e+00  2.82905125e-01  1.87088216e-01  1.99320233e-01  7.05565707e-02  6.22270617e+05 
 4.16954251e+14  9.65541400e+33  1.23911000e+01  3.19070022e-01  8.32060000e+00  2.85677637e-01  1.88089730e-01  1.97098678e-01  7.12416708e-02  5.97615391e+05 
 4.20932001e+14  9.81890987e+33  1.23701000e+01  3.21662428e-01  8.33560000e+00  2.88391328e-01  1.89050939e-01  1.95092898e-01  7.18918471e-02  5.74265066e+05 
 4.24909751e+14  9.98356080e+33  1.23491000e+01  3.24228280e-01  8.35060000e+00  2.91103689e-01  1.90002439e-01  1.92998820e-01  7.25358052e-02  5.52131966e+05 
 4.28887501e+14  1.01494651e+34  1.23281000e+01  3.26769709e-01  8.36460000e+00  2.93757513e-01  1.90944835e-01  1.91127090e-01  7.31738327e-02  5.31124052e+05 
 4.32865251e+14  1.03165089e+34  1.23081000e+01  3.29285515e-01  8.37860000e+00  2.96409425e-01  1.91847118e-01  1.89172360e-01  7.37761718e-02  5.11183045e+05 
 4.36843001e+14  1.04846890e+34  1.22881000e+01  3.31776235e-01  8.39260000e+00  2.99059383e-01  1.92740456e-01  1.87137925e-01  7.43724630e-02  4.92241079e+05 
 4.40820751e+14  1.06540022e+34  1.22691000e+01  3.34242403e-01  8.40560000e+00  3.01648478e-01  1.93593676e-01  1.85330867e-01  7.49324305e-02  4.74235439e+05 
 4.44798501e+14  1.08244456e+34  1.22491000e+01  3.36684510e-01  8.41760000e+00  3.04176163e-01  1.94470062e-01  1.83752161e-01  7.55171178e-02  4.57108197e+05 
 4.48776251e+14  1.09960161e+34  1.22311000e+01  3.39103041e-01  8.43060000e+00  3.06760212e-01  1.95274714e-01  1.81798107e-01  7.60343164e-02  4.40805684e+05 
 4.52754002e+14  1.11687107e+34  1.22121000e+01  3.41498467e-01  8.44260000e+00  3.09282434e-01  1.96103223e-01  1.80076896e-01  7.65767258e-02  4.25278219e+05 
