# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47761463e+33  1.61631000e+01  1.88829269e-01  7.69260000e+00  1.59329144e-01  1.01184552e-01  2.88530903e-01  1.83366147e-02  8.00136852e+06 
 2.31665710e+14  3.57174149e+33  1.59791000e+01  1.93147597e-01  7.74960000e+00  1.63786348e-01  1.04506527e-01  2.81156526e-01  1.97611010e-02  7.27268106e+06 
 2.33331420e+14  3.66940418e+33  1.58041000e+01  1.97614622e-01  7.80660000e+00  1.68369496e-01  1.07864890e-01  2.74068961e-01  2.12584206e-02  6.60469605e+06 
 2.34997131e+14  3.76706686e+33  1.56441000e+01  2.02066134e-01  7.86160000e+00  1.72912589e-01  1.11127307e-01  2.67492446e-01  2.27673435e-02  6.01403559e+06 
 2.36662841e+14  3.86472954e+33  1.54961000e+01  2.06499836e-01  7.91560000e+00  1.77450522e-01  1.14316212e-01  2.61113809e-01  2.42944333e-02  5.49020616e+06 
 2.38328551e+14  3.96239223e+33  1.53601000e+01  2.10913706e-01  7.96860000e+00  1.81980434e-01  1.17414507e-01  2.54926903e-01  2.58262889e-02  5.02431189e+06 
 2.39994261e+14  4.06375165e+33  1.52301000e+01  2.15472721e-01  8.02160000e+00  1.86632344e-01  1.20540526e-01  2.48991659e-01  2.74194788e-02  4.59388232e+06 
 2.41659972e+14  4.17059165e+33  1.51031000e+01  2.20260423e-01  8.07660000e+00  1.91536218e-01  1.23758272e-01  2.42877925e-01  2.91094118e-02  4.19034669e+06 
 2.43325682e+14  4.27743165e+33  1.49871000e+01  2.25029283e-01  8.12960000e+00  1.96391895e-01  1.26870218e-01  2.37243763e-01  3.07897182e-02  3.83148328e+06 
 2.44991392e+14  4.38427165e+33  1.48791000e+01  2.29777141e-01  8.18160000e+00  2.01236945e-01  1.29912283e-01  2.31783130e-01  3.24770229e-02  3.51150906e+06 
 2.46657102e+14  4.49111165e+33  1.47801000e+01  2.34502092e-01  8.23260000e+00  2.06068493e-01  1.32854828e-01  2.26492158e-01  3.41485376e-02  3.22547549e+06 
 2.48322812e+14  4.59992538e+33  1.46861000e+01  2.39289295e-01  8.28360000e+00  2.10976440e-01  1.35780729e-01  2.21249846e-01  3.58499772e-02  2.96464927e+06 
 2.49988523e+14  4.71638681e+33  1.45931000e+01  2.44390640e-01  8.33560000e+00  2.16148757e-01  1.38824415e-01  2.16268106e-01  3.76596977e-02  2.71493953e+06 
 2.51654233e+14  4.83284824e+33  1.45071000e+01  2.49470040e-01  8.38760000e+00  2.21352424e-01  1.41783620e-01  2.11150860e-01  3.94572373e-02  2.49175934e+06 
 2.53319943e+14  4.94930967e+33  1.44271000e+01  2.54525439e-01  8.43760000e+00  2.26495881e-01  1.44668022e-01  2.06484240e-01  4.12450808e-02  2.29181614e+06 
 2.54985653e+14  5.06577110e+33  1.43531000e+01  2.59555036e-01  8.48660000e+00  2.31620166e-01  1.47468840e-01  2.01971173e-01  4.30130274e-02  2.11227103e+06 
 2.56651364e+14  5.18223253e+33  1.42851000e+01  2.64557242e-01  8.53460000e+00  2.36722547e-01  1.50177416e-01  1.97609878e-01  4.47505210e-02  1.95067369e+06 
 2.58317074e+14  5.30864148e+33  1.42161000e+01  2.69959547e-01  8.58560000e+00  2.42237469e-01  1.53047392e-01  1.93048142e-01  4.66228329e-02  1.79298200e+06 
