# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98196702e+33  2.83841000e+01  1.18984131e-01  6.68060000e+00  7.94160259e-02  3.17489500e-02  5.95581483e-01  1.27498911e-03  9.35417041e+07 
 2.31714098e+14  2.01818957e+33  2.79001000e+01  1.19853907e-01  6.69960000e+00  8.05785043e-02  3.27277012e-02  5.89019418e-01  1.36167068e-03  8.83910475e+07 
 2.33428195e+14  2.05441213e+33  2.74391000e+01  1.20724237e-01  6.71760000e+00  8.17222168e-02  3.37072340e-02  5.82699107e-01  1.45223641e-03  8.36532222e+07 
 2.35142293e+14  2.09226907e+33  2.69811000e+01  1.21634249e-01  6.73660000e+00  8.29219151e-02  3.47290593e-02  5.76104846e-01  1.55079070e-03  7.90934335e+07 
 2.36856390e+14  2.13164490e+33  2.65291000e+01  1.22582480e-01  6.75560000e+00  8.41564842e-02  3.57881801e-02  5.69446398e-01  1.65734769e-03  7.47227041e+07 
 2.38570488e+14  2.17102073e+33  2.60981000e+01  1.23532191e-01  6.77460000e+00  8.53925802e-02  3.68489926e-02  5.62838213e-01  1.76869434e-03  7.06911256e+07 
 2.40284585e+14  2.21039656e+33  2.56891000e+01  1.24482866e-01  6.79360000e+00  8.66298237e-02  3.79041295e-02  5.56280048e-01  1.88399234e-03  6.69644140e+07 
 2.41998683e+14  2.24977239e+33  2.52991000e+01  1.25434002e-01  6.81160000e+00  8.78476757e-02  3.89576716e-02  5.49976440e-01  2.00374502e-03  6.35125861e+07 
 2.43712781e+14  2.29089914e+33  2.49111000e+01  1.26427739e-01  6.83060000e+00  8.91243254e-02  4.00546665e-02  5.43405411e-01  2.13338042e-03  6.01712944e+07 
 2.45426878e+14  2.33365450e+33  2.45281000e+01  1.27462451e-01  6.84960000e+00  9.04379885e-02  4.11881225e-02  5.36784114e-01  2.27261339e-03  5.69511053e+07 
 2.47140976e+14  2.37640986e+33  2.41621000e+01  1.28498540e-01  6.86860000e+00  9.17531157e-02  4.23222066e-02  5.30219120e-01  2.41745444e-03  5.39646176e+07 
 2.48855073e+14  2.41916522e+33  2.38141000e+01  1.29535465e-01  6.88660000e+00  9.30486669e-02  4.34490651e-02  5.23920225e-01  2.56680938e-03  5.11905053e+07 
 2.50569171e+14  2.46192058e+33  2.34821000e+01  1.30572706e-01  6.90560000e+00  9.43654808e-02  4.45713327e-02  5.17467550e-01  2.72102687e-03  4.86098023e+07 
 2.52283268e+14  2.50651366e+33  2.31511000e+01  1.31654662e-01  6.92360000e+00  9.57016955e-02  4.57392247e-02  5.11180694e-01  2.88738915e-03  4.61052768e+07 
 2.53997366e+14  2.55284975e+33  2.28241000e+01  1.32780360e-01  6.94260000e+00  9.70978595e-02  4.69434836e-02  5.04646947e-01  3.06515643e-03  4.36837708e+07 
 2.55711464e+14  2.59918585e+33  2.25121000e+01  1.33907246e-01  6.96160000e+00  9.84953946e-02  4.81426777e-02  4.98175231e-01  3.24856319e-03  4.14304217e+07 
