# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04055783e+33  3.14911000e+01  1.14574776e-01  4.17660000e+00  2.98624538e-02  2.43623317e-02  9.26285040e-01  7.41032347e-04  1.10382344e+08 
 2.30382979e+14  2.04985588e+33  3.13021000e+01  1.14827246e-01  4.18860000e+00  3.01476923e-02  2.46291346e-02  9.25241431e-01  7.56829842e-04  1.08195514e+08 
 2.30765959e+14  2.05915393e+33  3.11151000e+01  1.15079880e-01  4.20160000e+00  3.04533379e-02  2.48980842e-02  9.24107665e-01  7.73036548e-04  1.06078508e+08 
 2.31148938e+14  2.06845198e+33  3.09321000e+01  1.15332673e-01  4.21360000e+00  3.07419381e-02  2.51658835e-02  9.23044981e-01  7.89401368e-04  1.04028300e+08 
 2.31531917e+14  2.07775004e+33  3.07521000e+01  1.15585607e-01  4.22560000e+00  3.10321653e-02  2.54339772e-02  9.21973115e-01  8.06037145e-04  1.02041899e+08 
 2.31914897e+14  2.08704809e+33  3.05751000e+01  1.15838683e-01  4.23760000e+00  3.13240152e-02  2.57022351e-02  9.20892058e-01  8.22935467e-04  1.00116470e+08 
 2.32297876e+14  2.09634614e+33  3.04011000e+01  1.16091880e-01  4.25060000e+00  3.16367118e-02  2.59705192e-02  9.19717187e-01  8.40087141e-04  9.82494189e+07 
 2.32680855e+14  2.10564420e+33  3.02291000e+01  1.16345192e-01  4.26260000e+00  3.19319226e-02  2.62404272e-02  9.18616718e-01  8.57623712e-04  9.64381869e+07 
 2.33063835e+14  2.11494225e+33  3.00611000e+01  1.16598612e-01  4.27360000e+00  3.22093210e-02  2.65083709e-02  9.17593208e-01  8.75255291e-04  9.46805050e+07 
 2.33446814e+14  2.12424030e+33  2.98951000e+01  1.16852130e-01  4.28560000e+00  3.25076717e-02  2.67777034e-02  9.16474929e-01  8.93257054e-04  9.29740456e+07 
 2.33829793e+14  2.13353836e+33  2.97321000e+01  1.17105735e-01  4.29760000e+00  3.28076468e-02  2.70465382e-02  9.15347253e-01  9.11475340e-04  9.13167403e+07 
 2.34212773e+14  2.14283641e+33  2.95711000e+01  1.17359422e-01  4.30960000e+00  3.31092455e-02  2.73165689e-02  9.14210151e-01  9.30053948e-04  8.97065427e+07 
 2.34595752e+14  2.15213446e+33  2.94131000e+01  1.17613179e-01  4.32060000e+00  3.33926016e-02  2.75858469e-02  9.13153308e-01  9.48830095e-04  8.81415902e+07 
 2.34978731e+14  2.16143252e+33  2.92571000e+01  1.17866992e-01  4.33260000e+00  3.36973420e-02  2.78561141e-02  9.11998098e-01  9.67954133e-04  8.66200702e+07 
 2.35361711e+14  2.17073057e+33  2.91041000e+01  1.18120855e-01  4.34360000e+00  3.39836298e-02  2.81253593e-02  9.10924765e-01  9.87253807e-04  8.51402972e+07 
 2.35744690e+14  2.18002862e+33  2.89531000e+01  1.18374770e-01  4.35560000e+00  3.42915071e-02  2.83953795e-02  9.09751345e-01  1.00688638e-03  8.37005792e+07 
 2.36127669e+14  2.18932667e+33  2.88051000e+01  1.18628710e-01  4.36660000e+00  3.45807232e-02  2.86640957e-02  9.08661421e-01  1.02666963e-03  8.22994615e+07 
 2.36510649e+14  2.19862473e+33  2.86591000e+01  1.18882684e-01  4.37760000e+00  3.48713482e-02  2.89333573e-02  9.07563596e-01  1.04676791e-03  8.09353992e+07 
 2.36893628e+14  2.20792278e+33  2.85151000e+01  1.19136675e-01  4.38860000e+00  3.51633861e-02  2.92030725e-02  9.06457810e-01  1.06717560e-03  7.96070240e+07 
 2.37276607e+14  2.21722083e+33  2.83731000e+01  1.19390671e-01  4.39960000e+00  3.54568383e-02  2.94731483e-02  9.05344022e-01  1.08788657e-03  7.83130192e+07 
 2.37659587e+14  2.22651889e+33  2.82331000e+01  1.19644674e-01  4.41060000e+00  3.57517009e-02  2.97434921e-02  9.04222235e-01  1.10889421e-03  7.70520981e+07 
 2.38042566e+14  2.23581694e+33  2.80951000e+01  1.19898671e-01  4.42160000e+00  3.60479755e-02  3.00140057e-02  9.03092403e-01  1.13019126e-03  7.58230730e+07 
 2.38425545e+14  2.24518090e+33  2.79591000e+01  1.20154456e-01  4.43260000e+00  3.63461472e-02  3.02844345e-02  9.01954055e-01  1.15172709e-03  7.46164342e+07 
 2.38808525e+14  2.25524088e+33  2.78151000e+01  1.20429312e-01  4.44460000e+00  3.66719123e-02  3.05751880e-02  9.00704013e-01  1.17519151e-03  7.33532096e+07 
 2.39191504e+14  2.26530087e+33  2.76721000e+01  1.20704275e-01  4.45560000e+00  3.69782574e-02  3.08686986e-02  8.99544170e-01  1.19924159e-03  7.21227688e+07 
 2.39574483e+14  2.27536085e+33  2.75321000e+01  1.20979340e-01  4.46760000e+00  3.73073203e-02  3.11604375e-02  8.98275600e-01  1.22344348e-03  7.09239521e+07 
 2.39957463e+14  2.28542083e+33  2.73941000e+01  1.21254496e-01  4.47860000e+00  3.76167389e-02  3.14524998e-02  8.97098969e-01  1.24800048e-03  6.97555967e+07 
 2.40340442e+14  2.29548082e+33  2.72591000e+01  1.21529729e-01  4.49060000e+00  3.79490937e-02  3.17424483e-02  8.95811752e-01  1.27267116e-03  6.86166488e+07 
 2.40723421e+14  2.30554080e+33  2.71251000e+01  1.21805040e-01  4.50160000e+00  3.82615806e-02  3.20348021e-02  8.94618228e-01  1.29790705e-03  6.75060075e+07 
 2.41106401e+14  2.31560078e+33  2.69931000e+01  1.22080408e-01  4.51260000e+00  3.85755496e-02  3.23271498e-02  8.93416626e-01  1.32347080e-03  6.64227264e+07 
 2.41489380e+14  2.32566077e+33  2.68631000e+01  1.22355830e-01  4.52360000e+00  3.88909973e-02  3.26193779e-02  8.92206942e-01  1.34935192e-03  6.53658506e+07 
 2.41872359e+14  2.33572075e+33  2.67351000e+01  1.22631302e-01  4.53460000e+00  3.92079199e-02  3.29113708e-02  8.90989176e-01  1.37553921e-03  6.43344687e+07 
 2.42255339e+14  2.34578073e+33  2.66091000e+01  1.22906812e-01  4.54560000e+00  3.95263185e-02  3.32030074e-02  8.89763289e-01  1.40202040e-03  6.33277227e+07 
 2.42638318e+14  2.35584072e+33  2.64851000e+01  1.23182349e-01  4.55660000e+00  3.98461931e-02  3.34941643e-02  8.88529247e-01  1.42878250e-03  6.23447930e+07 
 2.43021297e+14  2.36590070e+33  2.63631000e+01  1.23457904e-01  4.56760000e+00  4.01675428e-02  3.37847167e-02  8.87287029e-01  1.45581176e-03  6.13848914e+07 
 2.43404277e+14  2.37596068e+33  2.62421000e+01  1.23733470e-01  4.57860000e+00  4.04903665e-02  3.40771344e-02  8.86036613e-01  1.48337582e-03  6.04472493e+07 
 2.43787256e+14  2.38602067e+33  2.61241000e+01  1.24009039e-01  4.58960000e+00  4.08146630e-02  3.43661271e-02  8.84777975e-01  1.51090122e-03  5.95311716e+07 
 2.44170235e+14  2.39608065e+33  2.60071000e+01  1.24284603e-01  4.59960000e+00  4.11179180e-02  3.46567912e-02  8.83622335e-01  1.53894292e-03  5.86359390e+07 
 2.44553215e+14  2.40614064e+33  2.58911000e+01  1.24560162e-01  4.61060000e+00  4.14450476e-02  3.49490972e-02  8.82348101e-01  1.56750427e-03  5.77608793e+07 
 2.44936194e+14  2.41620062e+33  2.57771000e+01  1.24835697e-01  4.62060000e+00  4.17509297e-02  3.52402740e-02  8.81178487e-01  1.59627856e-03  5.69053888e+07 
 2.45319173e+14  2.42626060e+33  2.56651000e+01  1.25111200e-01  4.63160000e+00  4.20808969e-02  3.55301831e-02  8.79888502e-01  1.62524728e-03  5.60688552e+07 
 2.45702153e+14  2.43632059e+33  2.55551000e+01  1.25386676e-01  4.64160000e+00  4.23894018e-02  3.58186875e-02  8.78704844e-01  1.65439147e-03  5.52506806e+07 
 2.46085132e+14  2.44638057e+33  2.54461000e+01  1.25662102e-01  4.65160000e+00  4.26991722e-02  3.61084771e-02  8.77514490e-01  1.68402088e-03  5.44503154e+07 
 2.46468111e+14  2.45644055e+33  2.53381000e+01  1.25937485e-01  4.66260000e+00  4.30333264e-02  3.63995160e-02  8.76201251e-01  1.71413660e-03  5.36672026e+07 
 2.46851091e+14  2.46650054e+33  2.52321000e+01  1.26212810e-01  4.67260000e+00  4.33457146e-02  3.66888515e-02  8.74996738e-01  1.74439340e-03  5.29008473e+07 
 2.47234070e+14  2.47712678e+33  2.51211000e+01  1.26503595e-01  4.68360000e+00  4.36872651e-02  3.69960072e-02  8.73665556e-01  1.77690671e-03  5.21089033e+07 
 2.47617049e+14  2.48801479e+33  2.50101000e+01  1.26801602e-01  4.69360000e+00  4.40090205e-02  3.73072355e-02  8.72444052e-01  1.81019483e-03  5.13153315e+07 
