# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73047747e+33  1.99731000e+01  1.51769625e-01  6.63660000e+00  1.00958948e-01  6.29398367e-02  5.61196107e-01  6.01938927e-03  2.25644048e+07 
 2.36904545e+14  2.98266252e+33  1.88451000e+01  1.61076686e-01  6.80660000e+00  1.11111555e-01  7.14851400e-02  5.27483391e-01  8.10744980e-03  1.68764638e+07 
 2.43809090e+14  3.25211961e+33  1.79201000e+01  1.70897908e-01  6.97160000e+00  1.21764374e-01  8.00783956e-02  4.95363501e-01  1.05688696e-02  1.27237559e+07 
 2.50713635e+14  3.54181891e+33  1.71471000e+01  1.81320615e-01  7.13260000e+00  1.32990863e-01  8.87315651e-02  4.64809207e-01  1.34180291e-02  9.63772643e+06 
 2.57618180e+14  3.85556333e+33  1.64911000e+01  1.92452902e-01  7.29160000e+00  1.44922980e-01  9.74647560e-02  4.35510131e-01  1.66704072e-02  7.31375466e+06 
 2.64522725e+14  4.19018500e+33  1.59381000e+01  2.04157114e-01  7.44560000e+00  1.57374408e-01  1.06120386e-01  4.08168656e-01  2.02632359e-02  5.58004014e+06 
 2.71427270e+14  4.54660672e+33  1.54691000e+01  2.16444341e-01  7.59660000e+00  1.70421231e-01  1.14663556e-01  3.82285216e-01  2.41611200e-02  4.27838144e+06 
 2.78331815e+14  4.86536062e+33  1.51271000e+01  2.27286015e-01  7.72160000e+00  1.81899679e-01  1.21777245e-01  3.61629498e-01  2.76643143e-02  3.43086088e+06 
 2.85236359e+14  4.89123896e+33  1.51031000e+01  2.28110572e-01  7.73060000e+00  1.82763170e-01  1.22306551e-01  3.60189987e-01  2.79342347e-02  3.37527050e+06 
 2.92140904e+14  4.95349459e+33  1.50521000e+01  2.29901157e-01  7.74960000e+00  1.84629324e-01  1.23437283e-01  3.57163575e-01  2.85139504e-02  3.25765780e+06 
 2.99045449e+14  5.07932600e+33  1.49561000e+01  2.33330329e-01  7.78660000e+00  1.88275451e-01  1.25580276e-01  3.51044559e-01  2.96270517e-02  3.04433646e+06 
 3.05949994e+14  5.20536825e+33  1.48691000e+01  2.36557897e-01  7.82060000e+00  1.91725439e-01  1.27547553e-01  3.45338885e-01  3.06635759e-02  2.85711250e+06 
 3.12854539e+14  5.33161680e+33  1.47881000e+01  2.39599238e-01  7.85160000e+00  1.94980980e-01  1.29386421e-01  3.40081963e-01  3.16464951e-02  2.69171288e+06 
 3.19759084e+14  5.45806734e+33  1.47141000e+01  2.42468285e-01  7.87960000e+00  1.98044284e-01  1.31076424e-01  3.35302463e-01  3.25589973e-02  2.54468024e+06 
 3.26663629e+14  5.58471572e+33  1.46441000e+01  2.45177634e-01  7.90560000e+00  2.00961525e-01  1.32668446e-01  3.30749961e-01  3.34287671e-02  2.41322558e+06 
 3.33568174e+14  5.71155796e+33  1.45801000e+01  2.47738693e-01  7.92860000e+00  2.03690925e-01  1.34125070e-01  3.26724427e-01  3.42291892e-02  2.29508245e+06 
 3.40472719e+14  5.83859026e+33  1.45191000e+01  2.50161820e-01  7.95060000e+00  2.06323314e-01  1.35500130e-01  3.22695494e-01  3.49916029e-02  2.18839423e+06 
 3.47377264e+14  5.96580895e+33  1.44621000e+01  2.52456421e-01  7.97060000e+00  2.08816583e-01  1.36775016e-01  3.18959665e-01  3.57018856e-02  2.09162694e+06 
 3.54281809e+14  6.09321051e+33  1.44081000e+01  2.54631083e-01  7.98860000e+00  2.11172527e-01  1.37968452e-01  3.15535819e-01  3.63701602e-02  2.00350339e+06 
 3.61186354e+14  6.22079155e+33  1.43571000e+01  2.56693655e-01  8.00560000e+00  2.13438057e-01  1.39080723e-01  3.12165148e-01  3.69949169e-02  1.92295178e+06 
 3.68090899e+14  6.34854882e+33  1.43081000e+01  2.58651317e-01  8.02060000e+00  2.15569748e-01  1.40131684e-01  3.09139858e-01  3.75878979e-02  1.84906757e+06 
 3.74995444e+14  6.47647917e+33  1.42621000e+01  2.60510675e-01  8.03460000e+00  2.17614551e-01  1.41102395e-01  3.06198712e-01  3.81351618e-02  1.78108129e+06 
 3.81899989e+14  6.60457958e+33  1.42181000e+01  2.62277777e-01  8.04760000e+00  2.19574156e-01  1.42013031e-01  3.03355493e-01  3.86490967e-02  1.71833595e+06 
 3.88804533e+14  6.73284711e+33  1.41751000e+01  2.63958215e-01  8.05960000e+00  2.21450133e-01  1.42884484e-01  3.00622871e-01  3.91430475e-02  1.66026633e+06 
 3.95709078e+14  6.86127895e+33  1.41351000e+01  2.65557133e-01  8.06960000e+00  2.23197923e-01  1.43677268e-01  2.98288290e-01  3.95891772e-02  1.60638422e+06 
 4.02613623e+14  6.98987238e+33  1.40951000e+01  2.67079315e-01  8.07960000e+00  2.24910759e-01  1.44452978e-01  2.95811054e-01  4.00290965e-02  1.55626554e+06 
 4.09518168e+14  7.11862475e+33  1.40581000e+01  2.68529137e-01  8.08860000e+00  2.26544005e-01  1.45151135e-01  2.93476839e-01  4.04203925e-02  1.50954119e+06 
 4.16422713e+14  7.24753353e+33  1.40211000e+01  2.69910728e-01  8.09660000e+00  2.28098852e-01  1.45834193e-01  2.91295037e-01  4.08058465e-02  1.46588694e+06 
 4.23327258e+14  7.37659624e+33  1.39861000e+01  2.71227849e-01  8.10460000e+00  2.29622791e-01  1.46461554e-01  2.88998494e-01  4.11566906e-02  1.42501872e+06 
 4.30231803e+14  7.50581050e+33  1.39521000e+01  2.72484046e-01  8.11060000e+00  2.31024187e-01  1.47054688e-01  2.87146273e-01  4.14874754e-02  1.38668525e+06 
 4.37136348e+14  7.63517400e+33  1.39191000e+01  2.73682598e-01  8.11660000e+00  2.32396877e-01  1.47614335e-01  2.85194648e-01  4.17983535e-02  1.35066426e+06 
 4.44040893e+14  7.76468449e+33  1.38871000e+01  2.74826554e-01  8.12260000e+00  2.33742010e-01  1.48141169e-01  2.83150430e-01  4.20894599e-02  1.31675836e+06 
 4.50945438e+14  7.89433980e+33  1.38551000e+01  2.75918791e-01  8.12660000e+00  2.34967344e-01  1.48657292e-01  2.81570909e-01  4.23762271e-02  1.28479134e+06 
 4.57849983e+14  8.02413782e+33  1.38251000e+01  2.76961967e-01  8.13160000e+00  2.36213682e-01  1.49120468e-01  2.79635727e-01  4.26283159e-02  1.25460578e+06 
 4.64754528e+14  8.15407651e+33  1.37961000e+01  2.77958575e-01  8.13460000e+00  2.37341893e-01  1.49552569e-01  2.78176318e-01  4.28610006e-02  1.22606069e+06 
 4.71659073e+14  8.28415388e+33  1.37671000e+01  2.78910944e-01  8.13860000e+00  2.38492962e-01  1.49975873e-01  2.76371978e-01  4.30900398e-02  1.19902940e+06 
 4.78563618e+14  8.41436800e+33  1.37391000e+01  2.79821293e-01  8.14060000e+00  2.39527441e-01  1.50369261e-01  2.75053118e-01  4.33001114e-02  1.17339712e+06 
 4.85468163e+14  8.54471699e+33  1.37111000e+01  2.80691641e-01  8.14360000e+00  2.40586459e-01  1.50755112e-01  2.73398507e-01  4.35071516e-02  1.14906110e+06 
 4.92372707e+14  8.67519902e+33  1.36841000e+01  2.81523951e-01  8.14560000e+00  2.41577156e-01  1.51112017e-01  2.71962646e-01  4.36955822e-02  1.12592734e+06 
 4.99277252e+14  8.80581232e+33  1.36581000e+01  2.82320009e-01  8.14760000e+00  2.42547065e-01  1.51440299e-01  2.70474192e-01  4.38654557e-02  1.10391127e+06 
 5.06181797e+14  8.93655524e+33  1.36331000e+01  2.83081518e-01  8.14860000e+00  2.43449993e-01  1.51740267e-01  2.69211730e-01  4.40168313e-02  1.08293572e+06 
 5.13086342e+14  9.06742706e+33  1.36081000e+01  2.83810115e-01  8.14960000e+00  2.44333478e-01  1.52034572e-01  2.67903639e-01  4.41660074e-02  1.06292993e+06 
 5.19990887e+14  9.19842509e+33  1.35831000e+01  2.84507279e-01  8.15060000e+00  2.45198144e-01  1.52323709e-01  2.66552950e-01  4.43132749e-02  1.04383007e+06 
 5.26895432e+14  9.32954775e+33  1.35591000e+01  2.85174457e-01  8.15060000e+00  2.45997681e-01  1.52585657e-01  2.65437623e-01  4.44425282e-02  1.02557715e+06 
 5.33799977e+14  9.46079347e+33  1.35351000e+01  2.85813003e-01  8.15060000e+00  2.46779579e-01  1.52843216e-01  2.64285394e-01  4.45702657e-02  1.00811721e+06 
 5.40704522e+14  9.59216075e+33  1.35121000e+01  2.86424158e-01  8.15060000e+00  2.47544382e-01  1.53074128e-01  2.63098747e-01  4.46801857e-02  9.91401061e+05 
 5.47609067e+14  9.72364811e+33  1.34901000e+01  2.87009147e-01  8.15060000e+00  2.48292621e-01  1.53278581e-01  2.61880163e-01  4.47723228e-02  9.75382950e+05 
 5.54513612e+14  9.85525410e+33  1.34671000e+01  2.87569112e-01  8.14960000e+00  2.48977910e-01  1.53502333e-01  2.60906699e-01  4.48800257e-02  9.60020969e+05 
 5.61418157e+14  9.98697733e+33  1.34451000e+01  2.88105102e-01  8.14860000e+00  2.49647631e-01  1.53700189e-01  2.59905523e-01  4.49702296e-02  9.45276638e+05 
 5.68322702e+14  1.01188164e+34  1.34241000e+01  2.88618163e-01  8.14760000e+00  2.50302256e-01  1.53872291e-01  2.58878713e-01  4.50429542e-02  9.31113980e+05 
 5.75227247e+14  1.02507700e+34  1.34031000e+01  2.89109244e-01  8.14660000e+00  2.50942234e-01  1.54041736e-01  2.57828018e-01  4.51150393e-02  9.17500098e+05 
 5.82131792e+14  1.03828368e+34  1.33821000e+01  2.89579302e-01  8.14560000e+00  2.51567992e-01  1.54208833e-01  2.56755364e-01  4.51866698e-02  9.04404022e+05 
 5.89036337e+14  1.05150156e+34  1.33621000e+01  2.90029135e-01  8.14360000e+00  2.52133096e-01  1.54350702e-01  2.55936820e-01  4.52410399e-02  8.91797835e+05 
 5.95940881e+14  1.06473050e+34  1.33411000e+01  2.90459625e-01  8.14160000e+00  2.52684810e-01  1.54513787e-01  2.55099439e-01  4.53121369e-02  8.79654762e+05 
 6.02845426e+14  1.07797039e+34  1.33221000e+01  2.90871533e-01  8.13960000e+00  2.53223528e-01  1.54628815e-01  2.54244396e-01  4.53491462e-02  8.67950271e+05 
 6.09749971e+14  1.09122111e+34  1.33021000e+01  2.91265616e-01  8.13760000e+00  2.53749608e-01  1.54765513e-01  2.53373198e-01  4.54031441e-02  8.56661517e+05 
 6.16654516e+14  1.10448254e+34  1.32831000e+01  2.91642591e-01  8.13560000e+00  2.54263403e-01  1.54877605e-01  2.52487117e-01  4.54401652e-02  8.45767026e+05 
 6.23559061e+14  1.11775456e+34  1.32641000e+01  2.92003110e-01  8.13360000e+00  2.54765241e-01  1.54988495e-01  2.51587265e-01  4.54773383e-02  8.35247086e+05 
 6.30463606e+14  1.13103707e+34  1.32451000e+01  2.92347824e-01  8.13160000e+00  2.55255458e-01  1.55098371e-01  2.50674728e-01  4.55147714e-02  8.25082977e+05 
 6.37368151e+14  1.14432996e+34  1.32271000e+01  2.92677377e-01  8.12860000e+00  2.55687690e-01  1.55183961e-01  2.50025519e-01  4.55353607e-02  8.15257067e+05 
 6.44272696e+14  1.15763311e+34  1.32091000e+01  2.92992299e-01  8.12660000e+00  2.56155601e-01  1.55268771e-01  2.49090859e-01  4.55563234e-02  8.05753418e+05 
 6.51177241e+14  1.17094642e+34  1.31911000e+01  2.93293187e-01  8.12360000e+00  2.56566176e-01  1.55352981e-01  2.48421407e-01  4.55777640e-02  7.96556491e+05 
 6.58081786e+14  1.18426980e+34  1.31731000e+01  2.93580547e-01  8.12060000e+00  2.56966371e-01  1.55436719e-01  2.47743099e-01  4.55997502e-02  7.87652057e+05 
 6.64986331e+14  1.19760314e+34  1.31561000e+01  2.93854896e-01  8.11760000e+00  2.57356453e-01  1.55496487e-01  2.47056843e-01  4.56050256e-02  7.79026549e+05 
 6.71890876e+14  1.21094634e+34  1.31391000e+01  2.94116720e-01  8.11460000e+00  2.57736679e-01  1.55555975e-01  2.46363473e-01  4.56109429e-02  7.70667338e+05 
 6.78795421e+14  1.22429930e+34  1.31221000e+01  2.94366497e-01  8.11160000e+00  2.58107313e-01  1.55615314e-01  2.45663736e-01  4.56175731e-02  7.62562371e+05 
 6.85699966e+14  1.23766205e+34  1.31051000e+01  2.94604655e-01  8.10860000e+00  2.58468597e-01  1.55674605e-01  2.44958254e-01  4.56249675e-02  7.54700473e+05 
 6.92604511e+14  1.25103438e+34  1.30891000e+01  2.94831600e-01  8.10560000e+00  2.58820752e-01  1.55710153e-01  2.44247676e-01  4.56157501e-02  7.47071184e+05 
 6.99509055e+14  1.26441619e+34  1.30731000e+01  2.95047748e-01  8.10260000e+00  2.59164016e-01  1.55745791e-01  2.43532622e-01  4.56073642e-02  7.39664456e+05 
 7.06413600e+14  1.27780740e+34  1.30571000e+01  2.95253496e-01  8.09860000e+00  2.59452286e-01  1.55781618e-01  2.43088488e-01  4.55998621e-02  7.32470804e+05 
 7.13318145e+14  1.29120792e+34  1.30411000e+01  2.95449215e-01  8.09560000e+00  2.59778465e-01  1.55817726e-01  2.42366265e-01  4.55932901e-02  7.25481327e+05 
 7.20222690e+14  1.30461767e+34  1.30251000e+01  2.95635251e-01  8.09260000e+00  2.60096380e-01  1.55854196e-01  2.41641282e-01  4.55876876e-02  7.18687657e+05 
 7.27127235e+14  1.31803655e+34  1.30101000e+01  2.95811937e-01  8.08860000e+00  2.60360038e-01  1.55867135e-01  2.41188708e-01  4.55655715e-02  7.12081819e+05 
 7.34031780e+14  1.33146449e+34  1.29941000e+01  2.95979612e-01  8.08460000e+00  2.60615907e-01  1.55904525e-01  2.40734365e-01  4.55619999e-02  7.05656264e+05 
 7.40936325e+14  1.34490141e+34  1.29791000e+01  2.96138603e-01  8.08160000e+00  2.60910324e-01  1.55918483e-01  2.40003790e-01  4.55419643e-02  6.99403683e+05 
 7.47840870e+14  1.35834723e+34  1.29641000e+01  2.96289168e-01  8.07760000e+00  2.61151147e-01  1.55933016e-01  2.39547005e-01  4.55229958e-02  6.93317570e+05 
 7.54745415e+14  1.37180186e+34  1.29491000e+01  2.96431631e-01  8.07460000e+00  2.61430783e-01  1.55948210e-01  2.38814785e-01  4.55051373e-02  6.87391275e+05 
 7.61649960e+14  1.38526523e+34  1.29351000e+01  2.96566254e-01  8.07060000e+00  2.61657268e-01  1.55939998e-01  2.38357175e-01  4.54708269e-02  6.81618749e+05 
 7.68554505e+14  1.39873727e+34  1.29201000e+01  2.96693292e-01  8.06660000e+00  2.61876850e-01  1.55956632e-01  2.37899648e-01  4.54552347e-02  6.75994285e+05 
 7.75459050e+14  1.41221790e+34  1.29061000e+01  2.96813041e-01  8.06260000e+00  2.62089700e-01  1.55949931e-01  2.37442645e-01  4.54232280e-02  6.70512091e+05 
 7.82363595e+14  1.42570705e+34  1.28921000e+01  2.96925691e-01  8.05860000e+00  2.62295959e-01  1.55944029e-01  2.36986308e-01  4.53923865e-02  6.65167226e+05 
 7.89268140e+14  1.43920465e+34  1.28781000e+01  2.97031502e-01  8.05560000e+00  2.62541611e-01  1.55938985e-01  2.36256082e-01  4.53627380e-02  6.59954588e+05 
 7.96172685e+14  1.45271062e+34  1.28641000e+01  2.97130682e-01  8.05160000e+00  2.62735104e-01  1.55934833e-01  2.35802012e-01  4.53342908e-02  6.54869467e+05 
 8.03077229e+14  1.46622490e+34  1.28501000e+01  2.97223500e-01  8.04760000e+00  2.62922462e-01  1.55931643e-01  2.35349623e-01  4.53070806e-02  6.49907094e+05 
 8.09981774e+14  1.47974742e+34  1.28371000e+01  2.97310108e-01  8.04360000e+00  2.63103806e-01  1.55905124e-01  2.34898952e-01  4.52634618e-02  6.45063394e+05 
 8.16886319e+14  1.49327811e+34  1.28231000e+01  2.97390744e-01  8.03960000e+00  2.63279283e-01  1.55903901e-01  2.34450389e-01  4.52387246e-02  6.40334110e+05 
 8.23790864e+14  1.50681700e+34  1.28101000e+01  2.97465574e-01  8.03560000e+00  2.63449015e-01  1.55879374e-01  2.34004005e-01  4.51975912e-02  6.35715370e+05 
