# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77019446e+33  1.92761000e+01  1.86153190e-01  9.92060000e+00  1.78604650e-01  8.61816944e-02  9.72518685e-02  1.27738765e-02  1.44422391e+07 
 2.30504249e+14  2.78209253e+33  1.92431000e+01  1.86504252e-01  9.92160000e+00  1.78971225e-01  8.64612550e-02  9.68776516e-02  1.28700655e-02  1.42915929e+07 
 2.31008499e+14  2.79399060e+33  1.92111000e+01  1.86854393e-01  9.92260000e+00  1.79336890e-01  8.67333071e-02  9.65053211e-02  1.29638682e-02  1.41431970e+07 
 2.31512748e+14  2.80588867e+33  1.91791000e+01  1.87203611e-01  9.92360000e+00  1.79701647e-01  8.70068004e-02  9.61347826e-02  1.30586080e-02  1.39970100e+07 
 2.32016998e+14  2.81778674e+33  1.91471000e+01  1.87551906e-01  9.92560000e+00  1.80077403e-01  8.72817431e-02  9.56309837e-02  1.31542949e-02  1.38529914e+07 
 2.32521247e+14  2.82968481e+33  1.91161000e+01  1.87899280e-01  9.92660000e+00  1.80440346e-01  8.75489843e-02  9.52641892e-02  1.32474744e-02  1.37111018e+07 
 2.33025496e+14  2.84158288e+33  1.90851000e+01  1.88245730e-01  9.92760000e+00  1.80802380e-01  8.78176038e-02  9.48991333e-02  1.33415600e-02  1.35713022e+07 
 2.33529746e+14  2.85348096e+33  1.90541000e+01  1.88591256e-01  9.92860000e+00  1.81163508e-01  8.80876086e-02  9.45357722e-02  1.34365612e-02  1.34335546e+07 
 2.34033995e+14  2.86537903e+33  1.90241000e+01  1.88935859e-01  9.92960000e+00  1.81523728e-01  8.83497171e-02  9.41741103e-02  1.35289312e-02  1.32978218e+07 
 2.34538245e+14  2.87727710e+33  1.89941000e+01  1.89279538e-01  9.92960000e+00  1.81871119e-01  8.86131418e-02  9.39484315e-02  1.36221754e-02  1.31640678e+07 
 2.35042494e+14  2.88917517e+33  1.89641000e+01  1.89622294e-01  9.93060000e+00  1.82229515e-01  8.88778878e-02  9.35900348e-02  1.37163020e-02  1.30322565e+07 
 2.35546743e+14  2.90107324e+33  1.89341000e+01  1.89964125e-01  9.93160000e+00  1.82587005e-01  8.91439613e-02  9.32332810e-02  1.38113196e-02  1.29023532e+07 
 2.36050993e+14  2.91297131e+33  1.89051000e+01  1.90305033e-01  9.93260000e+00  1.82943586e-01  8.94019100e-02  9.28781532e-02  1.39035596e-02  1.27743234e+07 
 2.36555242e+14  2.92486938e+33  1.88761000e+01  1.90645016e-01  9.93360000e+00  1.83299258e-01  8.96611146e-02  9.25246568e-02  1.39966470e-02  1.26481339e+07 
 2.37059491e+14  2.93676745e+33  1.88471000e+01  1.90984076e-01  9.93460000e+00  1.83654021e-01  8.99215819e-02  9.21727957e-02  1.40905906e-02  1.25237519e+07 
 2.37563741e+14  2.94866553e+33  1.88181000e+01  1.91322212e-01  9.93560000e+00  1.84007877e-01  9.01833166e-02  9.18224964e-02  1.41853979e-02  1.24011452e+07 
 2.38067990e+14  2.96087652e+33  1.87891000e+01  1.91668318e-01  9.93660000e+00  1.84369820e-01  9.04459143e-02  9.14680720e-02  1.42807055e-02  1.22771136e+07 
 2.38572240e+14  2.97309171e+33  1.87601000e+01  1.92013647e-01  9.93760000e+00  1.84731005e-01  9.07097888e-02  9.11151633e-02  1.43768857e-02  1.21548181e+07 
 2.39076489e+14  2.98530689e+33  1.87311000e+01  1.92358080e-01  9.93860000e+00  1.85091311e-01  9.09749528e-02  9.07638244e-02  1.44739524e-02  1.20342703e+07 
 2.39580738e+14  2.99752208e+33  1.87031000e+01  1.92701620e-01  9.93960000e+00  1.85450736e-01  9.12316578e-02  9.04140932e-02  1.45680203e-02  1.19154396e+07 
 2.40084988e+14  3.00973726e+33  1.86751000e+01  1.93044264e-01  9.94060000e+00  1.85809281e-01  9.14895808e-02  9.00659118e-02  1.46629292e-02  1.17982959e+07 
 2.40589237e+14  3.02195244e+33  1.86471000e+01  1.93386015e-01  9.94160000e+00  1.86166947e-01  9.17487284e-02  8.97192716e-02  1.47586876e-02  1.16828097e+07 
 2.41093487e+14  3.03416763e+33  1.86201000e+01  1.93726870e-01  9.94160000e+00  1.86511788e-01  9.19992231e-02  8.95063502e-02  1.48513147e-02  1.15689520e+07 
 2.41597736e+14  3.04638281e+33  1.85921000e+01  1.94066830e-01  9.94260000e+00  1.86867696e-01  9.22607947e-02  8.91625676e-02  1.49487641e-02  1.14566947e+07 
 2.42101985e+14  3.05859799e+33  1.85651000e+01  1.94405896e-01  9.94360000e+00  1.87222724e-01  9.25136412e-02  8.88202779e-02  1.50430353e-02  1.13460098e+07 
 2.42606235e+14  3.07081318e+33  1.85381000e+01  1.94744068e-01  9.94460000e+00  1.87576873e-01  9.27676510e-02  8.84794691e-02  1.51381246e-02  1.12368703e+07 
 2.43110484e+14  3.08302836e+33  1.85121000e+01  1.95081345e-01  9.94560000e+00  1.87930144e-01  9.30127790e-02  8.81401184e-02  1.52299250e-02  1.11292493e+07 
 2.43614734e+14  3.09524354e+33  1.84851000e+01  1.95417729e-01  9.94660000e+00  1.88282534e-01  9.32690900e-02  8.78022546e-02  1.53266411e-02  1.10231211e+07 
 2.44118983e+14  3.10745873e+33  1.84591000e+01  1.95753219e-01  9.94760000e+00  1.88634046e-01  9.35164466e-02  8.74658205e-02  1.54200202e-02  1.09184596e+07 
 2.44623232e+14  3.11967391e+33  1.84331000e+01  1.96087815e-01  9.94760000e+00  1.88972720e-01  9.37649038e-02  8.72619465e-02  1.55141834e-02  1.08152399e+07 
 2.45127482e+14  3.13188909e+33  1.84071000e+01  1.96421518e-01  9.94860000e+00  1.89322476e-01  9.40144662e-02  8.69281735e-02  1.56091376e-02  1.07134374e+07 
 2.45631731e+14  3.14410428e+33  1.83821000e+01  1.96754327e-01  9.94960000e+00  1.89671355e-01  9.42548825e-02  8.65957906e-02  1.57006185e-02  1.06130278e+07 
 2.46135981e+14  3.15631946e+33  1.83561000e+01  1.97086244e-01  9.95060000e+00  1.90019357e-01  9.45066286e-02  8.62647964e-02  1.57971438e-02  1.05139876e+07 
 2.46640230e+14  3.16878737e+33  1.83311000e+01  1.97424133e-01  9.95160000e+00  1.90373432e-01  9.47488356e-02  8.59310384e-02  1.58898352e-02  1.04142791e+07 
 2.47144479e+14  3.18129128e+33  1.83051000e+01  1.97762128e-01  9.95160000e+00  1.90715673e-01  9.50024198e-02  8.57284795e-02  1.59876007e-02  1.03156493e+07 
 2.47648729e+14  3.19379518e+33  1.82801000e+01  1.98099254e-01  9.95260000e+00  1.91069031e-01  9.52467134e-02  8.53967254e-02  1.60817903e-02  1.02183649e+07 
 2.48152978e+14  3.20629909e+33  1.82551000e+01  1.98435512e-01  9.95360000e+00  1.91421536e-01  9.54920605e-02  8.50663302e-02  1.61767456e-02  1.01224033e+07 
 2.48657228e+14  3.21880299e+33  1.82301000e+01  1.98770902e-01  9.95460000e+00  1.91773190e-01  9.57384661e-02  8.47372760e-02  1.62724734e-02  1.00277423e+07 
 2.49161477e+14  3.23130690e+33  1.82051000e+01  1.99105424e-01  9.95560000e+00  1.92123991e-01  9.59859354e-02  8.44095700e-02  1.63689808e-02  9.93436019e+06 
 2.49665726e+14  3.24381080e+33  1.81811000e+01  1.99439080e-01  9.95560000e+00  1.92461962e-01  9.62238862e-02  8.42128237e-02  1.64617464e-02  9.84223563e+06 
 2.50169976e+14  3.25631471e+33  1.81571000e+01  1.99771868e-01  9.95660000e+00  1.92811060e-01  9.64628283e-02  8.38875913e-02  1.65552404e-02  9.75134781e+06 
 2.50674225e+14  3.26881861e+33  1.81331000e+01  2.00103790e-01  9.95760000e+00  1.93159306e-01  9.67027656e-02  8.35636696e-02  1.66494689e-02  9.66167618e+06 
 2.51178474e+14  3.28132251e+33  1.81091000e+01  2.00434846e-01  9.95860000e+00  1.93506701e-01  9.69437023e-02  8.32410485e-02  1.67444380e-02  9.57320057e+06 
 2.51682724e+14  3.29382642e+33  1.80851000e+01  2.00765036e-01  9.95860000e+00  1.93841260e-01  9.71856426e-02  8.30487710e-02  1.68401538e-02  9.48590129e+06 
 2.52186973e+14  3.30633032e+33  1.80611000e+01  2.01094361e-01  9.95960000e+00  1.94186954e-01  9.74285907e-02  8.27285455e-02  1.69366228e-02  9.39975900e+06 
 2.52691223e+14  3.31883423e+33  1.80381000e+01  2.01422821e-01  9.96060000e+00  1.94531800e-01  9.76617201e-02  8.24095569e-02  1.70291295e-02  9.31475444e+06 
 2.53195472e+14  3.33133813e+33  1.80151000e+01  2.01750416e-01  9.96060000e+00  1.94863805e-01  9.78957837e-02  8.22204414e-02  1.71223363e-02  9.23086914e+06 
