# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36323822e+33  2.43141000e+01  1.55168849e-01  5.97460000e+00  7.07287893e-02  5.10637516e-02  7.98239618e-01  3.74871255e-03  3.36293773e+07 
 2.32271321e+14  2.41400321e+33  2.39891000e+01  1.56458528e-01  6.01260000e+00  7.24915385e-02  5.22749816e-02  7.91792014e-01  3.95507365e-03  3.18270601e+07 
 2.34542642e+14  2.46476821e+33  2.36791000e+01  1.57741065e-01  6.04860000e+00  7.42169121e-02  5.34751248e-02  7.85528511e-01  4.16610557e-03  3.01578765e+07 
 2.36813962e+14  2.51843669e+33  2.33681000e+01  1.59089709e-01  6.08660000e+00  7.60542761e-02  5.47245697e-02  7.78826014e-01  4.39265246e-03  2.85234332e+07 
 2.39085283e+14  2.57315866e+33  2.30661000e+01  1.60459387e-01  6.12360000e+00  7.78973800e-02  5.59844451e-02  7.72148960e-01  4.62825923e-03  2.69793367e+07 
 2.41356604e+14  2.62788063e+33  2.27781000e+01  1.61823091e-01  6.15960000e+00  7.97281624e-02  5.72312702e-02  7.65534622e-01  4.86856790e-03  2.55478654e+07 
 2.43627925e+14  2.68260260e+33  2.25031000e+01  1.63180198e-01  6.19460000e+00  8.15450333e-02  5.84654577e-02  7.58992225e-01  5.11348130e-03  2.42191851e+07 
 2.45899246e+14  2.74140774e+33  2.22221000e+01  1.64632449e-01  6.23160000e+00  8.34953083e-02  5.97722131e-02  7.51973999e-01  5.38034175e-03  2.28942564e+07 
 2.48170567e+14  2.80045853e+33  2.19521000e+01  1.66086030e-01  6.26660000e+00  8.54087479e-02  6.10748223e-02  7.45179551e-01  5.65426496e-03  2.16600462e+07 
 2.50441887e+14  2.85950933e+33  2.16951000e+01  1.67534174e-01  6.30160000e+00  8.73355861e-02  6.23588866e-02  7.38317938e-01  5.93189188e-03  2.05141179e+07 
 2.52713208e+14  2.91926000e+33  2.14471000e+01  1.68993291e-01  6.33560000e+00  8.92576588e-02  6.36411909e-02  7.31534029e-01  6.21672670e-03  1.94368427e+07 
 2.54984529e+14  2.98300624e+33  2.11941000e+01  1.70545130e-01  6.37060000e+00  9.12856696e-02  6.49958232e-02  7.24436378e-01  6.52594724e-03  1.83691990e+07 
 2.57255850e+14  3.04675248e+33  2.09521000e+01  1.72092738e-01  6.40560000e+00  9.33277014e-02  6.63380059e-02  7.17277492e-01  6.84078850e-03  1.73779930e+07 
 2.59527171e+14  3.11049872e+33  2.07211000e+01  1.73635335e-01  6.43860000e+00  9.53236986e-02  6.76633823e-02  7.10393983e-01  7.15989229e-03  1.64569122e+07 
 2.61798491e+14  3.17601987e+33  2.04951000e+01  1.75215147e-01  6.47260000e+00  9.73896866e-02  6.90035136e-02  7.03254431e-01  7.49075119e-03  1.55770685e+07 
 2.64069812e+14  3.24482273e+33  2.02671000e+01  1.76870260e-01  6.50660000e+00  9.95219357e-02  7.04028302e-02  6.95994694e-01  7.84532386e-03  1.47184892e+07 
 2.66341133e+14  3.31362559e+33  2.00501000e+01  1.78521505e-01  6.53960000e+00  1.01636823e-01  7.17797678e-02  6.88862409e-01  8.20300204e-03  1.39210251e+07 
 2.68612454e+14  3.38242846e+33  1.98421000e+01  1.80168026e-01  6.57260000e+00  1.03763522e-01  7.31440232e-02  6.81689208e-01  8.56619197e-03  1.31797067e+07 
 2.70883775e+14  3.45420186e+33  1.96351000e+01  1.81880414e-01  6.60560000e+00  1.05949894e-01  7.45463742e-02  6.74418991e-01  8.94849078e-03  1.24610342e+07 
 2.73155096e+14  3.52841614e+33  1.94301000e+01  1.83647913e-01  6.63860000e+00  1.08188767e-01  7.59819903e-02  6.67066275e-01  9.34939974e-03  1.17705648e+07 
 2.75426416e+14  3.60263042e+33  1.92341000e+01  1.85411735e-01  6.67060000e+00  1.10408199e-01  7.74002461e-02  6.59864606e-01  9.75487275e-03  1.11291821e+07 
 2.77697737e+14  3.67684470e+33  1.90461000e+01  1.87170959e-01  6.70260000e+00  1.12638603e-01  7.88050440e-02  6.52635875e-01  1.01658234e-02  1.05329230e+07 
 2.79969058e+14  3.70720289e+33  1.89731000e+01  1.87884565e-01  6.71460000e+00  1.13515884e-01  7.93617580e-02  6.49877540e-01  1.03309669e-02  1.03025637e+07 
 2.82240379e+14  3.76881675e+33  1.88281000e+01  1.89307516e-01  6.73960000e+00  1.15308541e-01  8.04884949e-02  6.44155274e-01  1.06702139e-02  9.86131210e+06 
 2.84511700e+14  3.83092118e+33  1.86891000e+01  1.90729524e-01  6.76360000e+00  1.17078797e-01  8.15925678e-02  6.38597288e-01  1.10079527e-02  9.44337537e+06 
