# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54727538e+33  4.65751000e+01  9.81563337e-02  2.55460000e+00  7.25819636e-03  1.22275515e-02  9.92806358e-01  2.52435714e-04  5.76629046e+08 
 2.42270486e+14  1.69469215e+33  4.13601000e+01  1.00383135e-01  2.86260000e+00  1.04321246e-02  1.48303731e-02  9.86793900e-01  3.15721023e-04  3.56021326e+08 
 2.54540973e+14  1.84601051e+33  3.74121000e+01  1.02591843e-01  3.11360000e+00  1.37013615e-02  1.74884316e-02  9.79292041e-01  4.01109765e-04  2.45656292e+08 
 2.66811459e+14  2.00060831e+33  3.43351000e+01  1.04760796e-01  3.32460000e+00  1.70084913e-02  2.01530620e-02  9.70568903e-01  5.08841034e-04  1.82746108e+08 
 2.79081945e+14  2.18219985e+33  3.15361000e+01  1.07206265e-01  3.52960000e+00  2.07976011e-02  2.32000455e-02  9.59396762e-01  6.60610729e-04  1.38182515e+08 
 2.91352432e+14  2.38677427e+33  2.90211000e+01  1.09947710e-01  3.72760000e+00  2.50571355e-02  2.66343824e-02  9.45555832e-01  8.70244595e-04  1.05888337e+08 
 3.03622918e+14  2.60081195e+33  2.69181000e+01  1.12797433e-01  3.90560000e+00  2.94499903e-02  3.01927338e-02  9.30108344e-01  1.13266715e-03  8.32523716e+07 
 3.15893404e+14  2.82423979e+33  2.51411000e+01  1.15745325e-01  4.06560000e+00  3.39195548e-02  3.38475643e-02  9.13425995e-01  1.45233928e-03  6.66869024e+07 
 3.28163890e+14  3.05727761e+33  2.36261000e+01  1.18784260e-01  4.21160000e+00  3.84692831e-02  3.75702810e-02  8.95655475e-01  1.83216078e-03  5.41623718e+07 
 3.40434377e+14  3.29967544e+33  2.23241000e+01  1.21901059e-01  4.34460000e+00  4.30574137e-02  4.13356692e-02  8.77145192e-01  2.27389215e-03  4.44806017e+07 
 3.52704863e+14  3.55171451e+33  2.11961000e+01  1.25089924e-01  4.46660000e+00  4.76776002e-02  4.51232409e-02  8.58085736e-01  2.77821759e-03  3.68555413e+07 
 3.64975349e+14  3.81318384e+33  2.02131000e+01  1.28339563e-01  4.58060000e+00  5.23577306e-02  4.89095720e-02  8.38449506e-01  3.34388335e-03  3.07738151e+07 
 3.77245836e+14  4.08421809e+33  1.93491000e+01  1.31643874e-01  4.68460000e+00  5.70125243e-02  5.26877357e-02  8.18827252e-01  3.97085744e-03  2.58674285e+07 
 3.89516322e+14  4.36479539e+33  1.85861000e+01  1.34995460e-01  4.78260000e+00  6.17127804e-02  5.64390427e-02  7.98919618e-01  4.65600340e-03  2.18739495e+07 
 4.01786808e+14  4.65486436e+33  1.79091000e+01  1.38387362e-01  4.87260000e+00  6.63769913e-02  6.01486883e-02  7.79289311e-01  5.39551256e-03  1.85989206e+07 
 4.14057295e+14  4.95457716e+33  1.73031000e+01  1.41815697e-01  4.95760000e+00  7.10655586e-02  6.38233113e-02  7.59650663e-01  6.18946054e-03  1.58934889e+07 
 4.26327781e+14  5.26371223e+33  1.67601000e+01  1.45272804e-01  5.03760000e+00  7.57578479e-02  6.74401022e-02  7.40173992e-01  7.03063803e-03  1.36466026e+07 
 4.38598267e+14  5.58258014e+33  1.62711000e+01  1.48757676e-01  5.11160000e+00  8.04064691e-02  7.09948999e-02  7.21216981e-01  7.91511466e-03  1.17682866e+07 
 4.50868754e+14  5.91085710e+33  1.58271000e+01  1.52262507e-01  5.18160000e+00  8.50536267e-02  7.45003939e-02  7.02536006e-01  8.84369297e-03  1.01916358e+07 
 4.63139240e+14  6.24884100e+33  1.54241000e+01  1.55787033e-01  5.24860000e+00  8.97204990e-02  7.79359229e-02  6.84025233e-01  9.80735943e-03  8.86059942e+06 
 4.75409726e+14  6.59628673e+33  1.50571000e+01  1.59325323e-01  5.31060000e+00  9.43266667e-02  8.12978702e-02  6.66220962e-01  1.08013687e-02  7.73267585e+06 
 4.87680213e+14  6.95338359e+33  1.47201000e+01  1.62876467e-01  5.36960000e+00  9.89276337e-02  8.46031035e-02  6.48777496e-01  1.18277448e-02  6.77224128e+06 
 4.99950699e+14  7.32000141e+33  1.44111000e+01  1.66436346e-01  5.42560000e+00  1.03512713e-01  8.78331147e-02  6.31764736e-01  1.28767832e-02  5.95141941e+06 
 5.12221185e+14  7.69622019e+33  1.41271000e+01  1.70003629e-01  5.47860000e+00  1.08072849e-01  9.09850905e-02  6.15249114e-01  1.39434853e-02  5.24703380e+06 
 5.24491671e+14  8.08200804e+33  1.38641000e+01  1.73575576e-01  5.52860000e+00  1.12599060e-01  9.40754985e-02  5.99286450e-01  1.50304416e-02  4.64040041e+06 
