# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87286962e+33  3.42911000e+01  1.14108218e-01  4.10560000e+00  2.69916237e-02  2.20224285e-02  9.40266485e-01  6.19642191e-04  1.44222106e+08 
 2.30433688e+14  1.87962195e+33  3.41481000e+01  1.14256265e-01  4.11460000e+00  2.71917202e-02  2.21820776e-02  9.39580583e-01  6.27776030e-04  1.42169265e+08 
 2.30867376e+14  1.88637428e+33  3.40071000e+01  1.14404111e-01  4.12360000e+00  2.73926462e-02  2.23413260e-02  9.38889482e-01  6.35969616e-04  1.40166614e+08 
 2.31301064e+14  1.89312660e+33  3.38671000e+01  1.14551755e-01  4.13260000e+00  2.75944010e-02  2.25014456e-02  9.38193159e-01  6.44313365e-04  1.38212346e+08 
 2.31734753e+14  1.89987893e+33  3.37291000e+01  1.14699192e-01  4.14160000e+00  2.77969841e-02  2.26610796e-02  9.37491593e-01  6.52711425e-04  1.36304929e+08 
 2.32168441e+14  1.90663126e+33  3.35931000e+01  1.14846423e-01  4.14960000e+00  2.79833161e-02  2.28201695e-02  9.36852189e-01  6.61159222e-04  1.34442779e+08 
 2.32602129e+14  1.91338359e+33  3.34581000e+01  1.14993445e-01  4.15860000e+00  2.81874801e-02  2.29800296e-02  9.36140643e-01  6.69751603e-04  1.32624296e+08 
 2.33035817e+14  1.92013592e+33  3.33251000e+01  1.15140254e-01  4.16660000e+00  2.83752518e-02  2.31392558e-02  9.35492306e-01  6.78387500e-04  1.30848155e+08 
 2.33469505e+14  1.92688824e+33  3.31941000e+01  1.15286851e-01  4.17560000e+00  2.85809944e-02  2.32977875e-02  9.34770698e-01  6.87061784e-04  1.29112945e+08 
 2.33903193e+14  1.93364057e+33  3.30641000e+01  1.15433231e-01  4.18360000e+00  2.87702025e-02  2.34569818e-02  9.34113358e-01  6.95874048e-04  1.27417268e+08 
 2.34336881e+14  1.94039290e+33  3.29361000e+01  1.15579394e-01  4.19260000e+00  2.89775206e-02  2.36153873e-02  9.33381610e-01  7.04717609e-04  1.25759931e+08 
 2.34770570e+14  1.94725844e+33  3.28071000e+01  1.15727789e-01  4.20060000e+00  2.91690199e-02  2.37768850e-02  9.32713464e-01  7.13833641e-04  1.24112728e+08 
 2.35204258e+14  1.95418344e+33  3.26791000e+01  1.15877264e-01  4.20860000e+00  2.93616645e-02  2.39388123e-02  9.32040093e-01  7.23049554e-04  1.22488612e+08 
 2.35637946e+14  1.96110845e+33  3.25521000e+01  1.16026534e-01  4.21760000e+00  2.95726414e-02  2.41013637e-02  9.31290598e-01  7.32406240e-04  1.20900718e+08 
 2.36071634e+14  1.96803345e+33  3.24271000e+01  1.16175595e-01  4.22560000e+00  2.97667464e-02  2.42630242e-02  9.30608008e-01  7.41789552e-04  1.19347991e+08 
 2.36505322e+14  1.97495845e+33  3.23031000e+01  1.16324449e-01  4.23360000e+00  2.99615450e-02  2.44252402e-02  9.29921055e-01  7.51309168e-04  1.17829235e+08 
 2.36939010e+14  1.98188345e+33  3.21811000e+01  1.16473090e-01  4.24260000e+00  3.01748826e-02  2.45864636e-02  9.29156263e-01  7.60846951e-04  1.16343499e+08 
 2.37372698e+14  1.98880845e+33  3.20601000e+01  1.16621519e-01  4.25060000e+00  3.03711356e-02  2.47481706e-02  9.28459989e-01  7.70516143e-04  1.14889680e+08 
 2.37806387e+14  1.99573345e+33  3.19411000e+01  1.16769734e-01  4.25860000e+00  3.05680795e-02  2.49087809e-02  9.27759305e-01  7.80194371e-04  1.13466873e+08 
 2.38240075e+14  2.00265846e+33  3.18231000e+01  1.16917732e-01  4.26660000e+00  3.07657140e-02  2.50698008e-02  9.27054193e-01  7.89998639e-04  1.12074092e+08 
 2.38673763e+14  2.00958346e+33  3.17061000e+01  1.17065512e-01  4.27460000e+00  3.09640379e-02  2.52312081e-02  9.26344636e-01  7.99927922e-04  1.10710423e+08 
 2.39107451e+14  2.01650846e+33  3.15911000e+01  1.17213073e-01  4.28260000e+00  3.11630504e-02  2.53913726e-02  9.25630621e-01  8.09853533e-04  1.09375070e+08 
 2.39541139e+14  2.02343346e+33  3.14761000e+01  1.17360412e-01  4.29060000e+00  3.13627505e-02  2.55534707e-02  9.24912133e-01  8.20027859e-04  1.08067085e+08 
 2.39974827e+14  2.03035846e+33  3.13641000e+01  1.17507529e-01  4.29860000e+00  3.15631370e-02  2.57126074e-02  9.24189157e-01  8.30060171e-04  1.06785833e+08 
 2.40408515e+14  2.03728346e+33  3.12521000e+01  1.17654421e-01  4.30560000e+00  3.17458226e-02  2.58736295e-02  9.23539499e-01  8.40338638e-04  1.05530376e+08 
 2.40842204e+14  2.04420847e+33  3.11421000e+01  1.17801087e-01  4.31360000e+00  3.19475120e-02  2.60332168e-02  9.22808054e-01  8.50595890e-04  1.04300079e+08 
