# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24752627e+33  1.71391000e+01  1.89943232e-01  7.36560000e+00  1.35958278e-01  9.63537736e-02  4.82598655e-01  1.63956423e-02  9.31360372e+06 
 2.41179985e+14  3.69985542e+33  1.62901000e+01  2.07908996e-01  7.62060000e+00  1.55045444e-01  1.09534368e-01  4.39616096e-01  2.20239262e-02  6.17611631e+06 
 2.52359969e+14  4.18732022e+33  1.56441000e+01  2.26468202e-01  7.85560000e+00  1.74721075e-01  1.21932992e-01  4.01349233e-01  2.80865360e-02  4.19549604e+06 
 2.63539954e+14  4.71792807e+33  1.51371000e+01  2.45831917e-01  8.07460000e+00  1.95148572e-01  1.33670988e-01  3.67195346e-01  3.44639072e-02  2.89704311e+06 
 2.74719938e+14  5.28706332e+33  1.47351000e+01  2.65743557e-01  8.27860000e+00  2.16131990e-01  1.44670108e-01  3.36640351e-01  4.09483870e-02  2.03824741e+06 
 2.85899923e+14  5.48904509e+33  1.46181000e+01  2.72613540e-01  8.34460000e+00  2.23363229e-01  1.48230123e-01  3.27037509e-01  4.31404783e-02  1.81623010e+06 
 2.97079908e+14  5.48987232e+33  1.46171000e+01  2.72636981e-01  8.34460000e+00  2.23377191e-01  1.48254575e-01  3.27065974e-01  4.31570035e-02  1.81552375e+06 
 3.08259892e+14  5.53331038e+33  1.46001000e+01  2.73641691e-01  8.35460000e+00  2.24471493e-01  1.48766954e-01  3.25500548e-01  4.34754619e-02  1.78517342e+06 
 3.19439877e+14  5.64203445e+33  1.45611000e+01  2.75939445e-01  8.37460000e+00  2.26884849e-01  1.49901528e-01  3.22495420e-01  4.41779621e-02  1.71662744e+06 
 3.30619861e+14  6.56891566e+33  1.42371000e+01  2.94629698e-01  8.52360000e+00  2.47099554e-01  1.58645436e-01  2.97086105e-01  4.96395665e-02  1.24199954e+06 
 3.41799846e+14  7.62363831e+33  1.38981000e+01  3.18418660e-01  8.69160000e+00  2.72718213e-01  1.68772442e-01  2.68810238e-01  5.61191611e-02  8.44236562e+05 
 3.52979831e+14  7.69623371e+33  1.38791000e+01  3.19980891e-01  8.70160000e+00  2.74369659e-01  1.69392470e-01  2.67224027e-01  5.65178887e-02  8.24025435e+05 
 3.64159815e+14  7.76724599e+33  1.38621000e+01  3.21344717e-01  8.71060000e+00  2.75837137e-01  1.69936233e-01  2.65723962e-01  5.68681492e-02  8.06727370e+05 
 3.75339800e+14  7.83677721e+33  1.38471000e+01  3.22533750e-01  8.71860000e+00  2.77138627e-01  1.70403311e-01  2.64319799e-01  5.71673236e-02  7.91834746e+05 
 3.86519784e+14  7.90490020e+33  1.38331000e+01  3.23570337e-01  8.72460000e+00  2.78236285e-01  1.70820360e-01  2.63299175e-01  5.74358273e-02  7.78942388e+05 
 3.97699769e+14  7.97168230e+33  1.38211000e+01  3.24472976e-01  8.72960000e+00  2.79195043e-01  1.71164782e-01  2.62408934e-01  5.76531118e-02  7.67735317e+05 
 4.08879754e+14  8.03718586e+33  1.38101000e+01  3.25258953e-01  8.73460000e+00  2.80078662e-01  1.71464060e-01  2.61398545e-01  5.78408958e-02  7.57951142e+05 
 4.20059738e+14  8.10145117e+33  1.38001000e+01  3.25941302e-01  8.73860000e+00  2.80842616e-01  1.71720071e-01  2.60549712e-01  5.79997173e-02  7.49390947e+05 
 4.31239723e+14  8.16454772e+33  1.37911000e+01  3.26533731e-01  8.74160000e+00  2.81495089e-01  1.71935553e-01  2.59878715e-01  5.81308616e-02  7.41872762e+05 
 4.42419708e+14  8.22652923e+33  1.37821000e+01  3.27044033e-01  8.74360000e+00  2.82041615e-01  1.72136070e-01  2.59390479e-01  5.82552849e-02  7.35274571e+05 
 4.53599692e+14  8.28744237e+33  1.37751000e+01  3.27483420e-01  8.74560000e+00  2.82541693e-01  1.72274371e-01  2.58831261e-01  5.83322320e-02  7.29464551e+05 
 4.64779677e+14  8.34733081e+33  1.37681000e+01  3.27860470e-01  8.74660000e+00  2.82947350e-01  1.72402252e-01  2.58480308e-01  5.84049063e-02  7.24340021e+05 
 4.75959661e+14  8.40622979e+33  1.37611000e+01  3.28180794e-01  8.74760000e+00  2.83315542e-01  1.72520515e-01  2.58073544e-01  5.84735729e-02  7.19826707e+05 
 4.87139646e+14  8.46417286e+33  1.37551000e+01  3.28452177e-01  8.74860000e+00  2.83650650e-01  1.72606136e-01  2.57621982e-01  5.85182051e-02  7.15842392e+05 
 4.98319631e+14  8.52120768e+33  1.37501000e+01  3.28677244e-01  8.74860000e+00  2.83901902e-01  1.72658802e-01  2.57393646e-01  5.85382844e-02  7.12343502e+05 
 5.09499615e+14  8.57736807e+33  1.37451000e+01  3.28865162e-01  8.74960000e+00  2.84180160e-01  1.72706711e-01  2.56867173e-01  5.85571533e-02  7.09248637e+05 
 5.20679600e+14  8.63268588e+33  1.37401000e+01  3.29016160e-01  8.74860000e+00  2.84327122e-01  1.72748831e-01  2.56843806e-01  5.85738462e-02  7.06537864e+05 
 5.31859584e+14  8.68719118e+33  1.37351000e+01  3.29137177e-01  8.74860000e+00  2.84505769e-01  1.72787485e-01  2.56529445e-01  5.85899122e-02  7.04150770e+05 
 5.43039569e+14  8.74090215e+33  1.37311000e+01  3.29228743e-01  8.74760000e+00  2.84610834e-01  1.72796871e-01  2.56458582e-01  5.85833903e-02  7.02070639e+05 
 5.54219554e+14  8.79385341e+33  1.37271000e+01  3.29296185e-01  8.74760000e+00  2.84751367e-01  1.72803873e-01  2.56102747e-01  5.85767431e-02  7.00251569e+05 
 5.65399538e+14  8.84607363e+33  1.37241000e+01  3.29341068e-01  8.74660000e+00  2.84822344e-01  1.72783319e-01  2.55999643e-01  5.85485136e-02  6.98673347e+05 
 5.76579523e+14  8.89758685e+33  1.37201000e+01  3.29366317e-01  8.74560000e+00  2.84878620e-01  1.72786326e-01  2.55884573e-01  5.85418171e-02  6.97308633e+05 
 5.87759507e+14  8.94841586e+33  1.37171000e+01  3.29372298e-01  8.74460000e+00  2.84920931e-01  1.72762095e-01  2.55755552e-01  5.85135618e-02  6.96147211e+05 
 5.98939492e+14  8.99858091e+33  1.37141000e+01  3.29363710e-01  8.74260000e+00  2.84898364e-01  1.72737552e-01  2.55890257e-01  5.84862827e-02  6.95152722e+05 
 6.10119477e+14  9.04809455e+33  1.37111000e+01  3.29340236e-01  8.74160000e+00  2.84917520e-01  1.72712059e-01  2.55748078e-01  5.84594207e-02  6.94321188e+05 
 6.21299461e+14  9.09698647e+33  1.37081000e+01  3.29304284e-01  8.74060000e+00  2.84926593e-01  1.72686316e-01  2.55601447e-01  5.84334120e-02  6.93631876e+05 
 6.32479446e+14  9.14527529e+33  1.37061000e+01  3.29256630e-01  8.73860000e+00  2.84873213e-01  1.72635093e-01  2.55719184e-01  5.83868514e-02  6.93075061e+05 
 6.43659430e+14  9.19297876e+33  1.37041000e+01  3.29199317e-01  8.73760000e+00  2.84864604e-01  1.72584203e-01  2.55566795e-01  5.83414533e-02  6.92633652e+05 
 6.54839415e+14  9.24011382e+33  1.37011000e+01  3.29132824e-01  8.73560000e+00  2.84795185e-01  1.72558723e-01  2.55681631e-01  5.83183518e-02  6.92300778e+05 
 6.66019400e+14  9.28669254e+33  1.36991000e+01  3.29057470e-01  8.73460000e+00  2.84771446e-01  1.72508114e-01  2.55525125e-01  5.82747994e-02  6.92070884e+05 
 6.77199384e+14  9.33272959e+33  1.36971000e+01  3.28977166e-01  8.73260000e+00  2.84689013e-01  1.72459189e-01  2.55643447e-01  5.82332395e-02  6.91916502e+05 
 6.88379369e+14  9.37824512e+33  1.36961000e+01  3.28888152e-01  8.73160000e+00  2.84652848e-01  1.72384650e-01  2.55488088e-01  5.81708062e-02  6.91857912e+05 
 6.99559353e+14  9.42325323e+33  1.36941000e+01  3.28794207e-01  8.72960000e+00  2.84558571e-01  1.72336459e-01  2.55605207e-01  5.81311389e-02  6.91869043e+05 
 7.10739338e+14  9.46776746e+33  1.36921000e+01  3.28695956e-01  8.72760000e+00  2.84459603e-01  1.72289509e-01  2.55726299e-01  5.80929966e-02  6.91943549e+05 
 7.21919323e+14  9.51180075e+33  1.36911000e+01  3.28593467e-01  8.72660000e+00  2.84409087e-01  1.72218458e-01  2.55581424e-01  5.80350073e-02  6.92078744e+05 
 7.33099307e+14  9.55535995e+33  1.36891000e+01  3.28485399e-01  8.72460000e+00  2.84300932e-01  1.72172786e-01  2.55704586e-01  5.79989176e-02  6.92280974e+05 
 7.44279292e+14  9.59846058e+33  1.36881000e+01  3.28376348e-01  8.72260000e+00  2.84189831e-01  1.72104242e-01  2.55837183e-01  5.79438415e-02  6.92519756e+05 
 7.55459277e+14  9.64111644e+33  1.36871000e+01  3.28263561e-01  8.72160000e+00  2.84127847e-01  1.72036466e-01  2.55702437e-01  5.78898196e-02  6.92810390e+05 
 7.66639261e+14  9.68333852e+33  1.36861000e+01  3.28147721e-01  8.71960000e+00  2.84009673e-01  1.71969635e-01  2.55839688e-01  5.78369525e-02  6.93147027e+05 
 7.77819246e+14  9.72513737e+33  1.36841000e+01  3.28030171e-01  8.71760000e+00  2.83888777e-01  1.71929390e-01  2.55982432e-01  5.78067106e-02  6.93519825e+05 
 7.88999230e+14  9.76652315e+33  1.36831000e+01  3.27911209e-01  8.71660000e+00  2.83818182e-01  1.71865477e-01  2.55861459e-01  5.77568202e-02  6.93925499e+05 
 8.00179215e+14  9.80749930e+33  1.36821000e+01  3.27790557e-01  8.71460000e+00  2.83692332e-01  1.71802771e-01  2.56014111e-01  5.77082018e-02  6.94364532e+05 
 8.11359200e+14  9.84808141e+33  1.36811000e+01  3.27667763e-01  8.71260000e+00  2.83563992e-01  1.71740926e-01  2.56169431e-01  5.76605754e-02  6.94838478e+05 
 8.22539184e+14  9.88827900e+33  1.36811000e+01  3.27545083e-01  8.71160000e+00  2.83486777e-01  1.71655840e-01  2.56063107e-01  5.75936025e-02  6.95332116e+05 
 8.33719169e+14  9.92810079e+33  1.36801000e+01  3.27421706e-01  8.70960000e+00  2.83355040e-01  1.71597218e-01  2.56231476e-01  5.75490171e-02  6.95849489e+05 
 8.44899153e+14  9.96755520e+33  1.36791000e+01  3.27297112e-01  8.70860000e+00  2.83274123e-01  1.71539599e-01  2.56133944e-01  5.75054690e-02  6.96392827e+05 
 8.56079138e+14  1.00066496e+34  1.36781000e+01  3.27172691e-01  8.70660000e+00  2.83139216e-01  1.71483578e-01  2.56312460e-01  5.74633797e-02  6.96952509e+05 
 8.67259123e+14  1.00453875e+34  1.36781000e+01  3.27048641e-01  8.70460000e+00  2.83003164e-01  1.71404099e-01  2.56497709e-01  5.74017520e-02  6.97526414e+05 
 8.78439107e+14  1.00837817e+34  1.36771000e+01  3.26922820e-01  8.70360000e+00  2.82917937e-01  1.71350169e-01  2.56414468e-01  5.73617265e-02  6.98127148e+05 
 8.89619092e+14  1.01218397e+34  1.36761000e+01  3.26798375e-01  8.70160000e+00  2.82779421e-01  1.71298189e-01  2.56609324e-01  5.73233718e-02  6.98734205e+05 
 9.00799076e+14  1.01595684e+34  1.36761000e+01  3.26674550e-01  8.70060000e+00  2.82692660e-01  1.71222668e-01  2.56540892e-01  5.72654035e-02  6.99351539e+05 
 9.11979061e+14  1.01969748e+34  1.36751000e+01  3.26550938e-01  8.69860000e+00  2.82552379e-01  1.71173438e-01  2.56747147e-01  5.72295122e-02  6.99981078e+05 
 9.23159046e+14  1.02340638e+34  1.36751000e+01  3.26426806e-01  8.69760000e+00  2.82463546e-01  1.71099997e-01  2.56686669e-01  5.71735090e-02  7.00626728e+05 
 9.34339030e+14  1.02708398e+34  1.36741000e+01  3.26303335e-01  8.69560000e+00  2.82321501e-01  1.71052931e-01  2.56901526e-01  5.71396003e-02  7.01280512e+05 
 9.45519015e+14  1.03073128e+34  1.36741000e+01  3.26180575e-01  8.69460000e+00  2.82231403e-01  1.70982161e-01  2.56852157e-01  5.70859495e-02  7.01941466e+05 
 9.56698999e+14  1.03434888e+34  1.36731000e+01  3.26058592e-01  8.69260000e+00  2.82088271e-01  1.70937700e-01  2.57078022e-01  5.70543048e-02  7.02608667e+05 
 9.67878984e+14  1.03793736e+34  1.36731000e+01  3.25937440e-01  8.69160000e+00  2.81997191e-01  1.70869509e-01  2.57039473e-01  5.70028966e-02  7.03281190e+05 
 9.79058969e+14  1.04149728e+34  1.36731000e+01  3.25817172e-01  8.69060000e+00  2.81905700e-01  1.70802579e-01  2.57006228e-01  5.69525812e-02  7.03958238e+05 
 9.90238953e+14  1.04502899e+34  1.36721000e+01  3.25697835e-01  8.68860000e+00  2.81761421e-01  1.70761873e-01  2.57248068e-01  5.69241507e-02  7.04639062e+05 
 1.00141894e+15  1.04853296e+34  1.36721000e+01  3.25579468e-01  8.68760000e+00  2.81669310e-01  1.70697398e-01  2.57225214e-01  5.68759317e-02  7.05322911e+05 
 1.01259892e+15  1.05200998e+34  1.36721000e+01  3.25462107e-01  8.68660000e+00  2.81576949e-01  1.70634122e-01  2.57207463e-01  5.68287330e-02  7.06009147e+05 
 1.02377891e+15  1.05546054e+34  1.36721000e+01  3.25345768e-01  8.68460000e+00  2.81431993e-01  1.70572017e-01  2.57464589e-01  5.67825270e-02  7.06697280e+05 
 1.03495889e+15  1.05888513e+34  1.36711000e+01  3.25230488e-01  8.68360000e+00  2.81339291e-01  1.70536014e-01  2.57456733e-01  5.67580479e-02  7.07386679e+05 
 1.04613888e+15  1.06228422e+34  1.36711000e+01  3.25115688e-01  8.68260000e+00  2.81246256e-01  1.70475889e-01  2.57452222e-01  5.67135298e-02  7.08080651e+05 
 1.05731886e+15  1.06565804e+34  1.36711000e+01  3.25001830e-01  8.68060000e+00  2.81100737e-01  1.70416797e-01  2.57722066e-01  5.66698827e-02  7.08775929e+05 
 1.06849885e+15  1.06900707e+34  1.36711000e+01  3.24889033e-01  8.67960000e+00  2.81007513e-01  1.70358766e-01  2.57726448e-01  5.66271203e-02  7.09471407e+05 
 1.07967883e+15  1.07233195e+34  1.36711000e+01  3.24777313e-01  8.67860000e+00  2.80914248e-01  1.70301777e-01  2.57735306e-01  5.65852230e-02  7.10166678e+05 
 1.09085881e+15  1.07563308e+34  1.36711000e+01  3.24666947e-01  8.67760000e+00  2.80821061e-01  1.70245939e-01  2.57749221e-01  5.65442659e-02  7.10859657e+05 
 1.10203880e+15  1.07891088e+34  1.36701000e+01  3.24558360e-01  8.67560000e+00  2.80675842e-01  1.70216341e-01  2.58039254e-01  5.65250503e-02  7.11547327e+05 
 1.11321878e+15  1.08216575e+34  1.36701000e+01  3.24450926e-01  8.67460000e+00  2.80582983e-01  1.70162835e-01  2.58063536e-01  5.64859691e-02  7.12233387e+05 
 1.12439877e+15  1.08539784e+34  1.36701000e+01  3.24344248e-01  8.67360000e+00  2.80490065e-01  1.70110116e-01  2.58091087e-01  5.64475460e-02  7.12920165e+05 
 1.13557875e+15  1.08860762e+34  1.36701000e+01  3.24238130e-01  8.67260000e+00  2.80397037e-01  1.70058064e-01  2.58121334e-01  5.64096896e-02  7.13608674e+05 
 1.14675874e+15  1.09179560e+34  1.36701000e+01  3.24133162e-01  8.67160000e+00  2.80304125e-01  1.70006949e-01  2.58155670e-01  5.63725933e-02  7.14294859e+05 
