# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14753251e+33  1.76211000e+01  1.90133322e-01  6.73660000e+00  1.09046572e-01  9.43739662e-02  6.60227006e-01  1.56688046e-02  1.01736816e+07 
 2.30405731e+14  3.16168328e+33  1.75881000e+01  1.90672377e-01  6.74660000e+00  1.09637598e-01  9.47825847e-02  6.58575469e-01  1.58260182e-02  1.00368115e+07 
 2.30811462e+14  3.17583405e+33  1.75551000e+01  1.91210572e-01  6.75560000e+00  1.10193533e-01  9.51936116e-02  6.57123276e-01  1.59851324e-02  9.90242717e+06 
 2.31217192e+14  3.18998482e+33  1.75221000e+01  1.91747899e-01  6.76560000e+00  1.10787063e-01  9.56070607e-02  6.55463111e-01  1.61461712e-02  9.77047402e+06 
 2.31622923e+14  3.20413559e+33  1.74901000e+01  1.92284352e-01  6.77560000e+00  1.11381891e-01  9.60119647e-02  6.53798336e-01  1.63044965e-02  9.64089855e+06 
 2.32028654e+14  3.21828636e+33  1.74581000e+01  1.92819927e-01  6.78560000e+00  1.11978010e-01  9.64191839e-02  6.52128946e-01  1.64646848e-02  9.51364880e+06 
 2.32434385e+14  3.23243713e+33  1.74271000e+01  1.93354616e-01  6.79460000e+00  1.12538597e-01  9.68176177e-02  6.50660883e-01  1.66219889e-02  9.38867392e+06 
 2.32840116e+14  3.24658790e+33  1.73961000e+01  1.93888416e-01  6.80460000e+00  1.13137179e-01  9.72182592e-02  6.48982745e-01  1.67810918e-02  9.26592450e+06 
 2.33245847e+14  3.26145097e+33  1.73641000e+01  1.94448205e-01  6.81460000e+00  1.13748662e-01  9.76351637e-02  6.47319371e-01  1.69474305e-02  9.13932119e+06 
 2.33651577e+14  3.27639798e+33  1.73321000e+01  1.95010363e-01  6.82460000e+00  1.14362887e-01  9.80548105e-02  6.45653847e-01  1.71158083e-02  9.01432626e+06 
 2.34057308e+14  3.29134499e+33  1.73001000e+01  1.95571719e-01  6.83460000e+00  1.14978483e-01  9.84768886e-02  6.43983896e-01  1.72861888e-02  8.89161057e+06 
