# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97969260e+33  1.87371000e+01  1.75855100e-01  6.98560000e+00  1.15465421e-01  7.96382484e-02  5.69269432e-01  1.04740292e-02  1.36590090e+07 
 2.30443979e+14  2.99518833e+33  1.86861000e+01  1.76433887e-01  6.99560000e+00  1.16102184e-01  8.01187260e-02  5.67377805e-01  1.06217704e-02  1.34415275e+07 
 2.30887958e+14  3.01068406e+33  1.86361000e+01  1.77011895e-01  7.00560000e+00  1.16740087e-01  8.05948246e-02  5.65483537e-01  1.07692427e-02  1.32286782e+07 
 2.31331937e+14  3.02617978e+33  1.85861000e+01  1.77589112e-01  7.01560000e+00  1.17379120e-01  8.10750835e-02  5.63586603e-01  1.09192880e-02  1.30203415e+07 
 2.31775916e+14  3.04167551e+33  1.85381000e+01  1.78165526e-01  7.02560000e+00  1.18019275e-01  8.15419411e-02  5.61686962e-01  1.10659826e-02  1.28164014e+07 
 2.32219895e+14  3.05717124e+33  1.84901000e+01  1.78741125e-01  7.03460000e+00  1.18626178e-01  8.20127335e-02  5.60018262e-01  1.12151500e-02  1.26167452e+07 
 2.32663874e+14  3.07266696e+33  1.84421000e+01  1.79315898e-01  7.04460000e+00  1.19268455e-01  8.24874937e-02  5.58113567e-01  1.13668340e-02  1.24212637e+07 
 2.33107853e+14  3.08816269e+33  1.83961000e+01  1.79889834e-01  7.05460000e+00  1.19911829e-01  8.29482153e-02  5.56206059e-01  1.15148180e-02  1.22298509e+07 
 2.33551832e+14  3.10365842e+33  1.83501000e+01  1.80462922e-01  7.06360000e+00  1.20521642e-01  8.34126749e-02  5.54530680e-01  1.16652098e-02  1.20424038e+07 
 2.33995811e+14  3.12029524e+33  1.83011000e+01  1.81077415e-01  7.07460000e+00  1.21223901e-01  8.39119962e-02  5.52415040e-01  1.18281543e-02  1.18454046e+07 
 2.34439790e+14  3.13698496e+33  1.82531000e+01  1.81693201e-01  7.08460000e+00  1.21893787e-01  8.44065958e-02  5.50533522e-01  1.19906740e-02  1.16520345e+07 
 2.34883769e+14  3.15367469e+33  1.82051000e+01  1.82308310e-01  7.09460000e+00  1.22564912e-01  8.49054441e-02  5.48649682e-01  1.21559814e-02  1.14628186e+07 
 2.35327748e+14  3.17036442e+33  1.81591000e+01  1.82922727e-01  7.10460000e+00  1.23237262e-01  8.53897670e-02  5.46763487e-01  1.23173423e-02  1.12776511e+07 
 2.35771727e+14  3.18705414e+33  1.81131000e+01  1.83536437e-01  7.11460000e+00  1.23910826e-01  8.58781004e-02  5.44874917e-01  1.24813748e-02  1.10964292e+07 
 2.36215707e+14  3.20374387e+33  1.80671000e+01  1.84149425e-01  7.12460000e+00  1.24585591e-01  8.63704799e-02  5.42983957e-01  1.26481260e-02  1.09190528e+07 
 2.36659686e+14  3.22043360e+33  1.80221000e+01  1.84761678e-01  7.13460000e+00  1.25261544e-01  8.68572999e-02  5.41090575e-01  1.28140884e-02  1.07454246e+07 
 2.37103665e+14  3.23712333e+33  1.79781000e+01  1.85373181e-01  7.14460000e+00  1.25938676e-01  8.73383593e-02  5.39194740e-01  1.29791433e-02  1.05754500e+07 
 2.37547644e+14  3.25381305e+33  1.79341000e+01  1.85983921e-01  7.15460000e+00  1.26616975e-01  8.78232520e-02  5.37296438e-01  1.31468358e-02  1.04090371e+07 
 2.37991623e+14  3.27050278e+33  1.78911000e+01  1.86593885e-01  7.16360000e+00  1.27260795e-01  8.83021365e-02  5.35634791e-01  1.33134890e-02  1.02460964e+07 
 2.38435602e+14  3.28719251e+33  1.78491000e+01  1.87203061e-01  7.17360000e+00  1.27941299e-01  8.87748107e-02  5.33731867e-01  1.34789793e-02  1.00865413e+07 
