# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64207234e+33  1.87251000e+01  1.39907433e-01  7.59360000e+00  1.24245067e-01  6.57444287e-02  2.31725021e-01  6.71221495e-03  2.73748045e+07 
 2.30309978e+14  2.65356591e+33  1.86691000e+01  1.40347481e-01  7.59860000e+00  1.24689591e-01  6.61917545e-02  2.30897376e-01  6.82053897e-03  2.69762059e+07 
 2.30619956e+14  2.66505947e+33  1.86141000e+01  1.40787339e-01  7.60460000e+00  1.25153587e-01  6.66362832e-02  2.29835351e-01  6.92915277e-03  2.65852491e+07 
 2.30929934e+14  2.67655304e+33  1.85601000e+01  1.41226996e-01  7.61060000e+00  1.25617660e-01  6.70778543e-02  2.28777107e-01  7.03799653e-03  2.62017549e+07 
 2.31239911e+14  2.68804661e+33  1.85061000e+01  1.41666446e-01  7.61660000e+00  1.26081805e-01  6.75236043e-02  2.27722584e-01  7.14893991e-03  2.58255486e+07 
 2.31549889e+14  2.69954018e+33  1.84531000e+01  1.42105680e-01  7.62260000e+00  1.26546017e-01  6.79662101e-02  2.26671700e-01  7.26005918e-03  2.54564609e+07 
 2.31859867e+14  2.71103375e+33  1.84011000e+01  1.42544691e-01  7.62860000e+00  1.27010290e-01  6.84055073e-02  2.25624359e-01  7.37128984e-03  2.50943276e+07 
 2.32169845e+14  2.72252732e+33  1.83501000e+01  1.42983470e-01  7.63460000e+00  1.27474619e-01  6.88413314e-02  2.24580514e-01  7.48256565e-03  2.47389878e+07 
 2.32479823e+14  2.73402089e+33  1.82991000e+01  1.43422011e-01  7.64060000e+00  1.27938997e-01  6.92810893e-02  2.23540103e-01  7.59589402e-03  2.43902859e+07 
 2.32789801e+14  2.74551446e+33  1.82491000e+01  1.43860306e-01  7.64560000e+00  1.28383763e-01  6.97171792e-02  2.22739754e-01  7.70920338e-03  2.40480705e+07 
 2.33099779e+14  2.75700803e+33  1.82001000e+01  1.44298349e-01  7.65160000e+00  1.28848197e-01  7.01494344e-02  2.21705857e-01  7.82242311e-03  2.37121939e+07 
 2.33409756e+14  2.76850160e+33  1.81511000e+01  1.44736134e-01  7.65760000e+00  1.29312665e-01  7.05854644e-02  2.20675240e-01  7.93766717e-03  2.33825127e+07 
 2.33719734e+14  2.77999517e+33  1.81031000e+01  1.45173649e-01  7.66360000e+00  1.29777165e-01  7.10174564e-02  2.19647742e-01  8.05274919e-03  2.30588865e+07 
 2.34029712e+14  2.79148874e+33  1.80551000e+01  1.45610891e-01  7.66860000e+00  1.30221915e-01  7.14531563e-02  2.18859328e-01  8.16985641e-03  2.27411799e+07 
 2.34339690e+14  2.80298231e+33  1.80091000e+01  1.46047853e-01  7.67460000e+00  1.30686436e-01  7.18766317e-02  2.17837769e-01  8.28442575e-03  2.24292605e+07 
 2.34649668e+14  2.81447588e+33  1.79621000e+01  1.46484530e-01  7.68060000e+00  1.31150968e-01  7.23116634e-02  2.16819309e-01  8.40328091e-03  2.21229994e+07 
 2.34959646e+14  2.82596945e+33  1.79171000e+01  1.46920911e-01  7.68560000e+00  1.31595651e-01  7.27341248e-02  2.16039151e-01  8.51943990e-03  2.18222708e+07 
 2.35269623e+14  2.83746302e+33  1.78721000e+01  1.47356994e-01  7.69160000e+00  1.32060180e-01  7.31600165e-02  2.15026219e-01  8.63753882e-03  2.15269526e+07 
 2.35579601e+14  2.84895659e+33  1.78271000e+01  1.47792771e-01  7.69760000e+00  1.32524708e-01  7.35893701e-02  2.14016167e-01  8.75761280e-03  2.12369262e+07 
 2.35889579e+14  2.86045016e+33  1.77831000e+01  1.48228237e-01  7.70260000e+00  1.32969288e-01  7.40138900e-02  2.13243738e-01  8.87720039e-03  2.09520753e+07 
 2.36199557e+14  2.87211299e+33  1.77391000e+01  1.48669793e-01  7.70860000e+00  1.33438863e-01  7.44426828e-02  2.12244899e-01  8.99891387e-03  2.06682019e+07 
 2.36509535e+14  2.88456970e+33  1.76931000e+01  1.49141170e-01  7.71460000e+00  1.33932314e-01  7.48960424e-02  2.11276982e-01  9.12856465e-03  2.03705526e+07 
 2.36819513e+14  2.89702640e+33  1.76471000e+01  1.49612356e-01  7.72060000e+00  1.34425871e-01  7.53532322e-02  2.10312148e-01  9.26046489e-03  2.00784690e+07 
 2.37129491e+14  2.90948311e+33  1.76021000e+01  1.50083343e-01  7.72660000e+00  1.34919526e-01  7.58056752e-02  2.09350340e-01  9.39198874e-03  1.97918272e+07 
 2.37439468e+14  2.92193982e+33  1.75581000e+01  1.50554122e-01  7.73260000e+00  1.35413271e-01  7.62531871e-02  2.08391515e-01  9.52304492e-03  1.95105068e+07 
 2.37749446e+14  2.93439652e+33  1.75141000e+01  1.51024685e-01  7.73860000e+00  1.35907100e-01  7.67043424e-02  2.07435626e-01  9.65629655e-03  1.92343894e+07 
 2.38059424e+14  2.94685323e+33  1.74711000e+01  1.51495023e-01  7.74360000e+00  1.36380840e-01  7.71503412e-02  2.06716140e-01  9.78898136e-03  1.89633602e+07 
 2.38369402e+14  2.95930994e+33  1.74281000e+01  1.51965129e-01  7.74960000e+00  1.36874788e-01  7.75999019e-02  2.05765731e-01  9.92384955e-03  1.86973068e+07 
 2.38679380e+14  2.97176664e+33  1.73861000e+01  1.52434993e-01  7.75560000e+00  1.37368803e-01  7.80440764e-02  2.04818051e-01  1.00580465e-02  1.84361195e+07 
 2.38989358e+14  2.98422335e+33  1.73441000e+01  1.52904608e-01  7.76160000e+00  1.37862876e-01  7.84917284e-02  2.03873089e-01  1.01944115e-02  1.81796916e+07 
 2.39299336e+14  2.99668006e+33  1.73031000e+01  1.53373968e-01  7.76760000e+00  1.38357001e-01  7.89337637e-02  2.02930817e-01  1.03299967e-02  1.79279193e+07 
