# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06802547e+33  2.58591000e+01  1.35940281e-01  9.16260000e+00  1.26834661e-01  4.22909391e-02  1.70926417e-01  2.42218947e-03  5.72931505e+07 
 2.30813096e+14  2.08082329e+33  2.57541000e+01  1.36224205e-01  9.16260000e+00  1.27149934e-01  4.25894822e-02  1.69984585e-01  2.46113265e-03  5.64499905e+07 
 2.31626193e+14  2.09382199e+33  2.56481000e+01  1.36511369e-01  9.16260000e+00  1.27468752e-01  4.28946217e-02  1.69038137e-01  2.50137902e-03  5.56134404e+07 
 2.32439289e+14  2.10682070e+33  2.55451000e+01  1.36797332e-01  9.16260000e+00  1.27786175e-01  4.31937363e-02  1.68101836e-01  2.54116231e-03  5.47962307e+07 
 2.33252385e+14  2.11981941e+33  2.54421000e+01  1.37082093e-01  9.16260000e+00  1.28102209e-01  4.34968053e-02  1.67175460e-01  2.58193958e-03  5.39977412e+07 
 2.34065481e+14  2.13281811e+33  2.53421000e+01  1.37365654e-01  9.16260000e+00  1.28416856e-01  4.37935150e-02  1.66258837e-01  2.62218413e-03  5.32174150e+07 
 2.34878578e+14  2.14581682e+33  2.52431000e+01  1.37648015e-01  9.16260000e+00  1.28730119e-01  4.40905723e-02  1.65351813e-01  2.66288399e-03  5.24546874e+07 
 2.35691674e+14  2.15881553e+33  2.51451000e+01  1.37929177e-01  9.16260000e+00  1.29041998e-01  4.43879186e-02  1.64454279e-01  2.70403241e-03  5.17090289e+07 
 2.36504770e+14  2.17181423e+33  2.50491000e+01  1.38209139e-01  9.16260000e+00  1.29352500e-01  4.46819231e-02  1.63565948e-01  2.74507383e-03  5.09799305e+07 
 2.37317866e+14  2.18481294e+33  2.49551000e+01  1.38487903e-01  9.16260000e+00  1.29661624e-01  4.49724154e-02  1.62686806e-01  2.78596981e-03  5.02669064e+07 
 2.38130963e+14  2.19781165e+33  2.48611000e+01  1.38765469e-01  9.16260000e+00  1.29969373e-01  4.52665026e-02  1.61816636e-01  2.82781661e-03  4.95694701e+07 
 2.38944059e+14  2.21081035e+33  2.47701000e+01  1.39041838e-01  9.16260000e+00  1.30275753e-01  4.55531950e-02  1.60955263e-01  2.86889938e-03  4.88871807e+07 
 2.39757155e+14  2.22402800e+33  2.46781000e+01  1.39321659e-01  9.16160000e+00  1.30576455e-01  4.58462846e-02  1.60228312e-01  2.91131361e-03  4.82084067e+07 
 2.40570251e+14  2.23730314e+33  2.45871000e+01  1.39601538e-01  9.16160000e+00  1.30886634e-01  4.61389984e-02  1.59366131e-01  2.95404907e-03  4.75413602e+07 
 2.41383348e+14  2.25057827e+33  2.44971000e+01  1.39880251e-01  9.16160000e+00  1.31195489e-01  4.64314677e-02  1.58512290e-01  2.99714269e-03  4.68885884e+07 
 2.42196444e+14  2.26385341e+33  2.44091000e+01  1.40157807e-01  9.16160000e+00  1.31503012e-01  4.67198034e-02  1.57667017e-01  3.03996227e-03  4.62497026e+07 
 2.43009540e+14  2.27712855e+33  2.43221000e+01  1.40434202e-01  9.16160000e+00  1.31809210e-01  4.70076864e-02  1.56830003e-01  3.08309537e-03  4.56243020e+07 
 2.43822636e+14  2.29040369e+33  2.42361000e+01  1.40709440e-01  9.16160000e+00  1.32114084e-01  4.72950476e-02  1.56001176e-01  3.12652962e-03  4.50120128e+07 
 2.44635733e+14  2.30367883e+33  2.41511000e+01  1.40983519e-01  9.16060000e+00  1.32408177e-01  4.75818143e-02  1.55319678e-01  3.17025136e-03  4.44124690e+07 
 2.45448829e+14  2.31695397e+33  2.40681000e+01  1.41256443e-01  9.16060000e+00  1.32710418e-01  4.78639370e-02  1.54506601e-01  3.21357958e-03  4.38253254e+07 
 2.46261925e+14  2.33022911e+33  2.39861000e+01  1.41528213e-01  9.16060000e+00  1.33011341e-01  4.81452478e-02  1.53701420e-01  3.25714499e-03  4.32502435e+07 
 2.47075021e+14  2.34350425e+33  2.39051000e+01  1.41798827e-01  9.16060000e+00  1.33310956e-01  4.84256686e-02  1.52903828e-01  3.30093151e-03  4.26868905e+07 
 2.47888118e+14  2.35683522e+33  2.38241000e+01  1.42069421e-01  9.16060000e+00  1.33610517e-01  4.87090203e-02  1.52110466e-01  3.34557615e-03  4.21326484e+07 
 2.48701214e+14  2.37034878e+33  2.37441000e+01  1.42342583e-01  9.15960000e+00  1.33903426e-01  4.89907692e-02  1.51452437e-01  3.39027054e-03  4.15821644e+07 
 2.49514310e+14  2.38386234e+33  2.36651000e+01  1.42614618e-01  9.15960000e+00  1.34204522e-01  4.92714717e-02  1.50662989e-01  3.43515778e-03  4.10427618e+07 
 2.50327406e+14  2.39737589e+33  2.35871000e+01  1.42885531e-01  9.15960000e+00  1.34504339e-01  4.95510540e-02  1.49880955e-01  3.48022157e-03  4.05141511e+07 
 2.51140503e+14  2.41088945e+33  2.35101000e+01  1.43155323e-01  9.15960000e+00  1.34802884e-01  4.98294368e-02  1.49106146e-01  3.52544407e-03  3.99960481e+07 
 2.51953599e+14  2.42440301e+33  2.34341000e+01  1.43423993e-01  9.15860000e+00  1.35090704e-01  5.01065401e-02  1.48476471e-01  3.57080684e-03  3.94881768e+07 
 2.52766695e+14  2.43791657e+33  2.33591000e+01  1.43691544e-01  9.15860000e+00  1.35386719e-01  5.03822858e-02  1.47715554e-01  3.61629162e-03  3.89902744e+07 
 2.53579791e+14  2.45143012e+33  2.32851000e+01  1.43957979e-01  9.15860000e+00  1.35681468e-01  5.06565951e-02  1.46961605e-01  3.66187953e-03  3.85020860e+07 
 2.54392888e+14  2.46494368e+33  2.32131000e+01  1.44223297e-01  9.15760000e+00  1.35965502e-01  5.09249970e-02  1.46352102e-01  3.70675213e-03  3.80233637e+07 
 2.55205984e+14  2.47845724e+33  2.31411000e+01  1.44487501e-01  9.15760000e+00  1.36257738e-01  5.11961495e-02  1.45611451e-01  3.75247348e-03  3.75538625e+07 
