# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58377140e+33  1.91591000e+01  1.56330269e-01  8.14360000e+00  1.35597346e-01  7.35068009e-02  2.68314391e-01  8.78314075e-03  2.30610125e+07 
 2.32865747e+14  2.65590315e+33  1.88961000e+01  1.58639905e-01  8.16960000e+00  1.38107626e-01  7.56405304e-02  2.62426427e-01  9.39328237e-03  2.13887030e+07 
 2.35731493e+14  2.72845829e+33  1.86501000e+01  1.60934011e-01  8.19460000e+00  1.40592188e-01  7.77268745e-02  2.56824001e-01  1.00119556e-02  1.98725659e+07 
 2.38597240e+14  2.80442352e+33  1.84091000e+01  1.63307559e-01  8.21960000e+00  1.43152968e-01  7.98607060e-02  2.51281893e-01  1.06675087e-02  1.84400770e+07 
 2.41462987e+14  2.88038875e+33  1.81841000e+01  1.65653606e-01  8.24460000e+00  1.45700291e-01  8.19384906e-02  2.45777153e-01  1.13278730e-02  1.71463363e+07 
 2.44328734e+14  2.95680211e+33  1.79721000e+01  1.67985029e-01  8.26860000e+00  1.48221516e-01  8.39761622e-02  2.40549897e-01  1.19966608e-02  1.59687161e+07 
 2.47194480e+14  3.03687250e+33  1.77641000e+01  1.70400281e-01  8.29260000e+00  1.50822698e-01  8.60553022e-02  2.35380931e-01  1.27005590e-02  1.48510012e+07 
 2.50060227e+14  3.11694290e+33  1.75681000e+01  1.72788687e-01  8.31560000e+00  1.53386694e-01  8.80906099e-02  2.30482557e-01  1.34108856e-02  1.38379987e+07 
 2.52925974e+14  3.19747324e+33  1.73841000e+01  1.75163023e-01  8.33760000e+00  1.55923712e-01  9.00732102e-02  2.25853222e-01  1.41224599e-02  1.29130143e+07 
 2.55791720e+14  3.28193627e+33  1.72021000e+01  1.77626223e-01  8.36060000e+00  1.58568448e-01  9.21055468e-02  2.21043028e-01  1.48723922e-02  1.20315378e+07 
 2.58657467e+14  3.36639930e+33  1.70301000e+01  1.80063255e-01  8.38360000e+00  1.61199293e-01  9.40947233e-02  2.16260838e-01  1.56265243e-02  1.12302979e+07 
 2.61523214e+14  3.45131875e+33  1.68681000e+01  1.82486360e-01  8.40460000e+00  1.63778501e-01  9.60333251e-02  2.11978487e-01  1.63799872e-02  1.04968921e+07 
 2.64388961e+14  3.54048573e+33  1.67071000e+01  1.85004230e-01  8.42660000e+00  1.66470895e-01  9.80245955e-02  2.07517911e-01  1.71733655e-02  9.79537034e+06 
 2.67254707e+14  3.62965270e+33  1.65551000e+01  1.87496620e-01  8.44760000e+00  1.69125015e-01  9.99671353e-02  2.03315598e-01  1.79660219e-02  9.15613386e+06 
 2.70120454e+14  3.71925370e+33  1.64111000e+01  1.89974728e-01  8.46860000e+00  1.71774272e-01  1.01866510e-01  1.99138434e-01  1.87586187e-02  8.56995488e+06 
 2.72986201e+14  3.81346433e+33  1.62681000e+01  1.92554520e-01  8.48960000e+00  1.74518859e-01  1.03812260e-01  1.95019626e-01  1.95884577e-02  8.00726494e+06 
 2.75851947e+14  3.90767497e+33  1.61321000e+01  1.95109505e-01  8.50960000e+00  1.77224694e-01  1.05719684e-01  1.91153774e-01  2.04198436e-02  7.49347354e+06 
 2.78717694e+14  4.00019741e+33  1.60061000e+01  1.97593748e-01  8.52960000e+00  1.79875946e-01  1.07539918e-01  1.87294113e-01  2.12289345e-02  7.03166564e+06 
 2.81583441e+14  4.07086230e+33  1.59151000e+01  1.99463410e-01  8.54360000e+00  1.81849965e-01  1.08887043e-01  1.84643574e-01  2.18374228e-02  6.70656938e+06 
 2.84449187e+14  4.15283521e+33  1.58141000e+01  2.01595338e-01  8.55960000e+00  1.84107442e-01  1.10412475e-01  1.81617638e-01  2.25368531e-02  6.35743063e+06 
 2.87314934e+14  4.24077015e+33  1.57101000e+01  2.03853024e-01  8.57660000e+00  1.86505823e-01  1.12017469e-01  1.78407309e-01  2.32847080e-02  6.01101937e+06 
 2.90180681e+14  4.32961021e+33  1.56111000e+01  2.06104962e-01  8.59360000e+00  1.88905520e-01  1.13581157e-01  1.75203176e-01  2.40236475e-02  5.68764674e+06 
 2.93046428e+14  4.41935527e+33  1.55151000e+01  2.08351213e-01  8.60960000e+00  1.91281327e-01  1.15129540e-01  1.72229790e-01  2.47665068e-02  5.38549798e+06 
 2.95912174e+14  4.51018345e+33  1.54221000e+01  2.10596188e-01  8.62460000e+00  1.93636770e-01  1.16660895e-01  1.69485462e-01  2.55117438e-02  5.10238911e+06 
 2.98777921e+14  4.60197761e+33  1.53331000e+01  2.12836895e-01  8.64060000e+00  1.96019582e-01  1.18157598e-01  1.66520819e-01  2.62492006e-02  4.83726327e+06 
 3.01643668e+14  4.69467720e+33  1.52461000e+01  2.15071882e-01  8.65560000e+00  1.98377792e-01  1.19648069e-01  1.63782007e-01  2.69940365e-02  4.58893445e+06 
 3.04509414e+14  4.78828204e+33  1.51631000e+01  2.17301185e-01  8.66960000e+00  2.00711108e-01  1.21099144e-01  1.61266029e-01  2.77270803e-02  4.35614218e+06 
 3.07375161e+14  4.88279195e+33  1.50821000e+01  2.19524847e-01  8.68460000e+00  2.03070449e-01  1.22540439e-01  1.58530225e-01  2.84645141e-02  4.13773634e+06 
 3.10240908e+14  4.97820675e+33  1.50041000e+01  2.21742912e-01  8.69860000e+00  2.05404638e-01  1.23954196e-01  1.56015615e-01  2.91956121e-02  3.93266528e+06 
 3.13106655e+14  5.07476293e+33  1.49291000e+01  2.23960800e-01  8.71260000e+00  2.07743972e-01  1.25338679e-01  1.53502631e-01  2.99184016e-02  3.73951132e+06 
 3.15972401e+14  5.17222997e+33  1.48551000e+01  2.26173143e-01  8.72560000e+00  2.10057743e-01  1.26725623e-01  1.51207322e-01  3.06515783e-02  3.55790174e+06 
 3.18838148e+14  5.27060210e+33  1.47841000e+01  2.28379857e-01  8.73960000e+00  2.12397420e-01  1.28079906e-01  1.48694432e-01  3.13736682e-02  3.38703085e+06 
 3.21703895e+14  5.36987910e+33  1.47151000e+01  2.30580981e-01  8.75260000e+00  2.14711184e-01  1.29417060e-01  1.46397645e-01  3.20935178e-02  3.22614870e+06 
 3.24569641e+14  5.47006074e+33  1.46481000e+01  2.32776554e-01  8.76460000e+00  2.16998762e-01  1.30735817e-01  1.44314446e-01  3.28099162e-02  3.07456590e+06 
 3.27435388e+14  5.57121065e+33  1.45831000e+01  2.34967991e-01  8.77760000e+00  2.19313448e-01  1.32034987e-01  1.42015441e-01  3.35216022e-02  2.93156078e+06 
 3.30301135e+14  5.67344653e+33  1.45201000e+01  2.37157767e-01  8.78960000e+00  2.21605164e-01  1.33313445e-01  1.39929520e-01  3.42272687e-02  2.79641674e+06 
 3.33166882e+14  5.77658709e+33  1.44591000e+01  2.39341969e-01  8.80160000e+00  2.23896402e-01  1.34569683e-01  1.37841508e-01  3.49256602e-02  2.66885520e+06 
 3.36032628e+14  5.88063205e+33  1.43991000e+01  2.41520636e-01  8.81360000e+00  2.26187118e-01  1.35821304e-01  1.35751722e-01  3.56278265e-02  2.54837439e+06 
 3.38898375e+14  5.98558112e+33  1.43411000e+01  2.43693803e-01  8.82460000e+00  2.28450840e-01  1.37048669e-01  1.33870335e-01  3.63206330e-02  2.43451066e+06 
 3.41764122e+14  6.09143403e+33  1.42851000e+01  2.45861512e-01  8.83660000e+00  2.30740329e-01  1.38250521e-01  1.31776889e-01  3.70027192e-02  2.32683562e+06 
 3.44629868e+14  6.19833849e+33  1.42301000e+01  2.48026767e-01  8.84760000e+00  2.33005328e-01  1.39445363e-01  1.29891144e-01  3.76858902e-02  2.22481630e+06 
 3.47495615e+14  6.30624733e+33  1.41761000e+01  2.50188550e-01  8.85760000e+00  2.35244635e-01  1.40632607e-01  1.28210665e-01  3.83696324e-02  2.12815231e+06 
 3.50361362e+14  6.41505987e+33  1.41241000e+01  2.52344852e-01  8.86860000e+00  2.37509575e-01  1.41791521e-01  1.26319692e-01  3.90396141e-02  2.03659919e+06 
 3.53227109e+14  6.52477578e+33  1.40731000e+01  2.54495705e-01  8.87960000e+00  2.39773534e-01  1.42941168e-01  1.24426733e-01  3.97085192e-02  1.94983856e+06 
 3.56092855e+14  6.63539472e+33  1.40231000e+01  2.56641145e-01  8.88960000e+00  2.42009649e-01  1.44081016e-01  1.22736864e-01  4.03757772e-02  1.86757482e+06 
 3.58958602e+14  6.74691638e+33  1.39751000e+01  2.58781206e-01  8.89960000e+00  2.44244587e-01  1.45189741e-01  1.21043889e-01  4.10261211e-02  1.78953336e+06 
 3.61824349e+14  6.85958732e+33  1.39271000e+01  2.60920566e-01  8.90960000e+00  2.46482595e-01  1.46308385e-01  1.19348837e-01  4.16879208e-02  1.71530171e+06 
 3.64690095e+14  6.97316591e+33  1.38811000e+01  2.63054586e-01  8.91860000e+00  2.48692349e-01  1.47394357e-01  1.17853397e-01  4.23310232e-02  1.64481543e+06 
 3.67555842e+14  7.08764690e+33  1.38361000e+01  2.65183207e-01  8.92860000e+00  2.50927686e-01  1.48467898e-01  1.16152550e-01  4.29695004e-02  1.57785487e+06 
 3.70421589e+14  7.20302994e+33  1.37921000e+01  2.67306460e-01  8.93760000e+00  2.53134495e-01  1.49528470e-01  1.14650298e-01  4.36027307e-02  1.51421233e+06 
 3.73287336e+14  7.31931463e+33  1.37491000e+01  2.69424378e-01  8.94660000e+00  2.55339763e-01  1.50575534e-01  1.13144618e-01  4.42300832e-02  1.45369417e+06 
 3.76153082e+14  7.43660618e+33  1.37071000e+01  2.71538878e-01  8.95560000e+00  2.57545215e-01  1.51608648e-01  1.11636022e-01  4.48508667e-02  1.39606946e+06 
 3.79018829e+14  7.55494823e+33  1.36661000e+01  2.73650695e-01  8.96460000e+00  2.59751475e-01  1.52627308e-01  1.10124908e-01  4.54644128e-02  1.34115867e+06 
 3.81884576e+14  7.67419153e+33  1.36261000e+01  2.75757156e-01  8.97260000e+00  2.61928681e-01  1.53630839e-01  1.08808444e-01  4.60701520e-02  1.28887834e+06 
 3.84750322e+14  7.79433566e+33  1.35861000e+01  2.77858293e-01  8.98160000e+00  2.64131429e-01  1.54641476e-01  1.07291467e-01  4.66846161e-02  1.23908013e+06 
