# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13799239e+33  1.59801000e+01  1.62170512e-01  7.06160000e+00  1.28858074e-01  9.22770476e-02  3.56654165e-01  1.49433757e-02  1.31842404e+07 
 2.32079743e+14  3.24260251e+33  1.57291000e+01  1.66848090e-01  7.13360000e+00  1.33630922e-01  9.64437993e-02  3.46664045e-01  1.65757773e-02  1.17207514e+07 
 2.34159487e+14  3.34949152e+33  1.55011000e+01  1.71603965e-01  7.20360000e+00  1.38438088e-01  1.00546486e-01  3.37409653e-01  1.82727509e-02  1.04363421e+07 
 2.36239230e+14  3.45868332e+33  1.52911000e+01  1.76437665e-01  7.27260000e+00  1.43316888e-01  1.04616502e-01  3.28534692e-01  2.00447899e-02  9.30694239e+06 
 2.38318974e+14  3.57020174e+33  1.50981000e+01  1.81348718e-01  7.34160000e+00  1.48307739e-01  1.08640231e-01  3.19684109e-01  2.18826837e-02  8.31204720e+06 
 2.40398717e+14  3.68416804e+33  1.49211000e+01  1.86340911e-01  7.40960000e+00  1.53370526e-01  1.12606710e-01  3.11212874e-01  2.37770389e-02  7.43343046e+06 
 2.42478460e+14  3.80076214e+33  1.47571000e+01  1.91420541e-01  7.47660000e+00  1.58506704e-01  1.16539071e-01  3.03133921e-01  2.57360081e-02  6.65536639e+06 
 2.44558204e+14  3.91973732e+33  1.46061000e+01  1.96575270e-01  7.54360000e+00  1.63753754e-01  1.20413323e-01  2.95058848e-01  2.77433563e-02  5.96697648e+06 
 2.46637947e+14  4.04257486e+33  1.44651000e+01  2.01867746e-01  7.60960000e+00  1.69095919e-01  1.24277382e-01  2.87509249e-01  2.98208835e-02  5.35009412e+06 
 2.48717691e+14  4.16748507e+33  1.43351000e+01  2.07220731e-01  7.67460000e+00  1.74497000e-01  1.28076182e-01  2.80255086e-01  3.19357129e-02  4.80488090e+06 
 2.50797434e+14  4.29239528e+33  1.42171000e+01  2.12542081e-01  7.73860000e+00  1.79912582e-01  1.31746260e-01  2.73040876e-01  3.40456645e-02  4.32972830e+06 
 2.52877177e+14  4.41730550e+33  1.41101000e+01  2.17829044e-01  7.79960000e+00  1.85243810e-01  1.35284763e-01  2.66553181e-01  3.61402895e-02  3.91409659e+06 
 2.54956921e+14  4.54607333e+33  1.40091000e+01  2.23241873e-01  7.86160000e+00  1.90751747e-01  1.38817994e-01  2.59857800e-01  3.82905682e-02  3.53861306e+06 
 2.57036664e+14  4.68049370e+33  1.39131000e+01  2.28858648e-01  7.92360000e+00  1.96428395e-01  1.42380355e-01  2.53491184e-01  4.05157024e-02  3.19502785e+06 
 2.59116408e+14  4.81491406e+33  1.38261000e+01  2.34440215e-01  7.98460000e+00  2.02111249e-01  1.45810849e-01  2.47163922e-01  4.27102676e-02  2.89360059e+06 
 2.61196151e+14  4.94933442e+33  1.37471000e+01  2.39984019e-01  8.04260000e+00  2.07695455e-01  1.49115042e-01  2.41553267e-01  4.48702747e-02  2.62827593e+06 
 2.63275895e+14  5.08624222e+33  1.36731000e+01  2.45589736e-01  8.10060000e+00  2.13376068e-01  1.52375491e-01  2.35900365e-01  4.70461947e-02  2.38988372e+06 
 2.65355638e+14  5.23095259e+33  1.36011000e+01  2.51476945e-01  8.16060000e+00  2.19365945e-01  1.55717245e-01  2.30064511e-01  4.93208093e-02  2.16759362e+06 
 2.67435381e+14  5.37566296e+33  1.35361000e+01  2.57325955e-01  8.21860000e+00  2.25302755e-01  1.58927492e-01  2.24604052e-01  5.15434194e-02  1.97147563e+06 
 2.69515125e+14  5.52037332e+33  1.34771000e+01  2.63134341e-01  8.27460000e+00  2.31180177e-01  1.62018263e-01  2.19520009e-01  5.37165479e-02  1.79792295e+06 
 2.71594868e+14  5.66581680e+33  1.34221000e+01  2.68929172e-01  8.32960000e+00  2.37061045e-01  1.65037176e-01  2.14550346e-01  5.58721353e-02  1.64314703e+06 
 2.73674612e+14  5.82134214e+33  1.33681000e+01  2.75083245e-01  8.38660000e+00  2.43297781e-01  1.68161628e-01  2.09540956e-01  5.81340844e-02  1.49632851e+06 
 2.75754355e+14  5.97686747e+33  1.33191000e+01  2.81196356e-01  8.44160000e+00  2.49470320e-01  1.71171947e-01  2.04903047e-01  6.03394895e-02  1.36614239e+06 
 2.77834098e+14  6.13239281e+33  1.32741000e+01  2.87266189e-01  8.49560000e+00  2.55628587e-01  1.74086278e-01  2.00313999e-01  6.24988405e-02  1.25038341e+06 
 2.79913842e+14  6.28791815e+33  1.32331000e+01  2.93290774e-01  8.54860000e+00  2.61768781e-01  1.76898295e-01  1.95779452e-01  6.46017076e-02  1.14717147e+06 
 2.81993585e+14  6.30973008e+33  1.32281000e+01  2.94130310e-01  8.55560000e+00  2.62607272e-01  1.77272116e-01  1.95258311e-01  6.48806419e-02  1.13363166e+06 
 2.84073329e+14  6.31388295e+33  1.32271000e+01  2.94284489e-01  8.55660000e+00  2.62745145e-01  1.77342926e-01  1.95253872e-01  6.49338942e-02  1.13116551e+06 
 2.86153072e+14  6.31803582e+33  1.32261000e+01  2.94434525e-01  8.55760000e+00  2.62880925e-01  1.77412494e-01  1.95240504e-01  6.49863338e-02  1.12877078e+06 
 2.88232815e+14  6.32218869e+33  1.32251000e+01  2.94580535e-01  8.55960000e+00  2.63071724e-01  1.77480842e-01  1.94896839e-01  6.50379704e-02  1.12644489e+06 
 2.90312559e+14  6.32634156e+33  1.32241000e+01  2.94722628e-01  8.56060000e+00  2.63203537e-01  1.77547993e-01  1.94866306e-01  6.50888137e-02  1.12418543e+06 
 2.92392302e+14  6.33049443e+33  1.32231000e+01  2.94860910e-01  8.56160000e+00  2.63333455e-01  1.77613966e-01  1.94827425e-01  6.51388742e-02  1.12199013e+06 
 2.94472046e+14  6.33464730e+33  1.32221000e+01  2.94995481e-01  8.56260000e+00  2.63461536e-01  1.77678786e-01  1.94780399e-01  6.51881648e-02  1.11985683e+06 
 2.96551789e+14  6.33880017e+33  1.32211000e+01  2.95126445e-01  8.56360000e+00  2.63587828e-01  1.77742480e-01  1.94725479e-01  6.52367014e-02  1.11778349e+06 
 2.98631532e+14  6.34295305e+33  1.32211000e+01  2.95253895e-01  8.56460000e+00  2.63712386e-01  1.77778172e-01  1.94662826e-01  6.52598087e-02  1.11576812e+06 
 3.00711276e+14  6.34710592e+33  1.32201000e+01  2.95377923e-01  8.56560000e+00  2.63835261e-01  1.77839671e-01  1.94592642e-01  6.53068571e-02  1.11380895e+06 
 3.02791019e+14  6.35125879e+33  1.32191000e+01  2.95498618e-01  8.56660000e+00  2.63956502e-01  1.77900113e-01  1.94515089e-01  6.53531920e-02  1.11190416e+06 
 3.04870763e+14  6.35541166e+33  1.32181000e+01  2.95616066e-01  8.56760000e+00  2.64076154e-01  1.77959522e-01  1.94430352e-01  6.53988277e-02  1.11005205e+06 
 3.06950506e+14  6.36475220e+33  1.32161000e+01  2.95871406e-01  8.57060000e+00  2.64384005e-01  1.78083511e-01  1.93978552e-01  6.54932991e-02  1.10602986e+06 
 3.09030249e+14  6.40490609e+33  1.32091000e+01  2.96949668e-01  8.57960000e+00  2.65479773e-01  1.78563000e-01  1.93224676e-01  6.58517993e-02  1.08915063e+06 
 3.11109993e+14  6.44504583e+33  1.32021000e+01  2.98006829e-01  8.58760000e+00  2.66513832e-01  1.79030654e-01  1.92718647e-01  6.62012858e-02  1.07280012e+06 
 3.13189736e+14  6.48516947e+33  1.31951000e+01  2.99043680e-01  8.59660000e+00  2.67600350e-01  1.79487912e-01  1.91825736e-01  6.65430530e-02  1.05696691e+06 
 3.15269480e+14  6.52526946e+33  1.31881000e+01  3.00060465e-01  8.60460000e+00  2.68623975e-01  1.79935475e-01  1.91190436e-01  6.68777197e-02  1.04163870e+06 
 3.17349223e+14  6.56535984e+33  1.31811000e+01  3.01057941e-01  8.61260000e+00  2.69642185e-01  1.80373960e-01  1.90495697e-01  6.72057793e-02  1.02679285e+06 
 3.19428967e+14  6.60542406e+33  1.31741000e+01  3.02036114e-01  8.62060000e+00  2.70654711e-01  1.80803684e-01  1.89743169e-01  6.75275028e-02  1.01241711e+06 
 3.21508710e+14  6.64547552e+33  1.31681000e+01  3.02995725e-01  8.62760000e+00  2.71603784e-01  1.81197553e-01  1.89254970e-01  6.78174501e-02  9.98488149e+05 
