# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45164160e+14  1.98210313e+33  3.84621000e+01  9.30259434e-02  4.89060000e+00  4.56347941e-02  1.37597410e-02  7.82168341e-01  2.64153881e-04  3.03088824e+08 
 2.45574002e+14  1.99349893e+33  3.79981000e+01  9.33070524e-02  4.90160000e+00  4.59987732e-02  1.40621393e-02  7.79580893e-01  2.71994446e-04  2.89311350e+08 
 2.45983844e+14  2.00489473e+33  3.75471000e+01  9.35890050e-02  4.91160000e+00  4.63438164e-02  1.43669121e-02  7.77170051e-01  2.80167179e-04  2.76530782e+08 
 2.46393686e+14  2.01629053e+33  3.71091000e+01  9.38717706e-02  4.92260000e+00  4.67104379e-02  1.46736043e-02  7.74585694e-01  2.88658680e-04  2.64654975e+08 
 2.46803528e+14  2.02768633e+33  3.66831000e+01  9.41553208e-02  4.93260000e+00  4.70579359e-02  1.49825460e-02  7.72180117e-01  2.97493077e-04  2.53601055e+08 
 2.47213370e+14  2.03908214e+33  3.62701000e+01  9.44396359e-02  4.94360000e+00  4.74271679e-02  1.52924566e-02  7.69597713e-01  3.06615510e-04  2.43295874e+08 
 2.47623213e+14  2.05047794e+33  3.58681000e+01  9.47246782e-02  4.95360000e+00  4.77770926e-02  1.56045252e-02  7.67196260e-01  3.16092150e-04  2.33672850e+08 
 2.48033055e+14  2.06187374e+33  3.54771000e+01  9.50104318e-02  4.96360000e+00  4.81281754e-02  1.59183367e-02  7.64797175e-01  3.25910334e-04  2.24672859e+08 
 2.48442897e+14  2.07326954e+33  3.50971000e+01  9.52968641e-02  4.97360000e+00  4.84804157e-02  1.62334455e-02  7.62400110e-01  3.36055121e-04  2.16242979e+08 
 2.48852739e+14  2.08466534e+33  3.47271000e+01  9.55839556e-02  4.98460000e+00  4.88547123e-02  1.65503354e-02  7.59819769e-01  3.46558496e-04  2.08335137e+08 
 2.49262581e+14  2.09606114e+33  3.43671000e+01  9.58716791e-02  4.99460000e+00  4.92093318e-02  1.68685934e-02  7.57424797e-01  3.57406724e-04  2.00906442e+08 
 2.49672423e+14  2.10745694e+33  3.40161000e+01  9.61600112e-02  5.00460000e+00  4.95650911e-02  1.71887935e-02  7.55031161e-01  3.68637313e-04  1.93917831e+08 
 2.50082265e+14  2.11885274e+33  3.36741000e+01  9.64489322e-02  5.01460000e+00  4.99219827e-02  1.75105639e-02  7.52638689e-01  3.80238530e-04  1.87334329e+08 
 2.50492108e+14  2.13024855e+33  3.33421000e+01  9.67384164e-02  5.02460000e+00  5.02800041e-02  1.78324389e-02  7.50247128e-01  3.92137935e-04  1.81124466e+08 
 2.50901950e+14  2.14164435e+33  3.30171000e+01  9.70284415e-02  5.03460000e+00  5.06391502e-02  1.81572113e-02  7.47856284e-01  4.04494288e-04  1.75258915e+08 
 2.51311792e+14  2.15304015e+33  3.27011000e+01  9.73189867e-02  5.04360000e+00  5.09780045e-02  1.84823636e-02  7.45658646e-01  4.17176912e-04  1.69712004e+08 
 2.51721634e+14  2.16443595e+33  3.23931000e+01  9.76100309e-02  5.05360000e+00  5.13393027e-02  1.88085980e-02  7.43269907e-01  4.30230533e-04  1.64459860e+08 
 2.52131476e+14  2.17583175e+33  3.20921000e+01  9.79015540e-02  5.06360000e+00  5.17017111e-02  1.91367204e-02  7.40881341e-01  4.43707993e-04  1.59480794e+08 
 2.52541318e+14  2.18722755e+33  3.17991000e+01  9.81935360e-02  5.07260000e+00  5.20435651e-02  1.94651954e-02  7.38689046e-01  4.57527886e-04  1.54755322e+08 
 2.52951161e+14  2.19911149e+33  3.15011000e+01  9.84985093e-02  5.08260000e+00  5.24144289e-02  1.98088777e-02  7.36283847e-01  4.72354325e-04  1.50077844e+08 
 2.53361003e+14  2.21194267e+33  3.11871000e+01  9.88285059e-02  5.09360000e+00  5.28206386e-02  2.01819538e-02  7.33647152e-01  4.88884658e-04  1.45290964e+08 
 2.53770845e+14  2.22477386e+33  3.08811000e+01  9.91592689e-02  5.10460000e+00  5.32283019e-02  2.05567549e-02  7.31010311e-01  5.05945791e-04  1.40756868e+08 
 2.54180687e+14  2.23760505e+33  3.05841000e+01  9.94907723e-02  5.11560000e+00  5.36374078e-02  2.09314685e-02  7.28373195e-01  5.23435284e-04  1.36457022e+08 
 2.54590529e+14  2.25043624e+33  3.02931000e+01  9.98229904e-02  5.12560000e+00  5.40258365e-02  2.13097330e-02  7.25938288e-01  5.41588004e-04  1.32374133e+08 
 2.55000371e+14  2.26326743e+33  3.00101000e+01  1.00155897e-01  5.13660000e+00  5.44377090e-02  2.16883941e-02  7.23301496e-01  5.60217192e-04  1.28492978e+08 
 2.55410213e+14  2.27609861e+33  2.97341000e+01  1.00489465e-01  5.14660000e+00  5.48287088e-02  2.20684201e-02  7.20869069e-01  5.79392359e-04  1.24799387e+08 
 2.55820056e+14  2.28892980e+33  2.94651000e+01  1.00823677e-01  5.15660000e+00  5.52209331e-02  2.24493917e-02  7.18438335e-01  5.99094785e-04  1.21280465e+08 
 2.56229898e+14  2.30176099e+33  2.92031000e+01  1.01158499e-01  5.16760000e+00  5.56368539e-02  2.28308637e-02  7.15801563e-01  6.19302254e-04  1.17924470e+08 
 2.56639740e+14  2.31459218e+33  2.89471000e+01  1.01493917e-01  5.17760000e+00  5.60316053e-02  2.32139798e-02  7.13372457e-01  6.40099589e-04  1.14720536e+08 
 2.57049582e+14  2.32742337e+33  2.86971000e+01  1.01829904e-01  5.18760000e+00  5.64275643e-02  2.35983776e-02  7.10944563e-01  6.61471650e-04  1.11658811e+08 
 2.57459424e+14  2.34025456e+33  2.84531000e+01  1.02166433e-01  5.19760000e+00  5.68247289e-02  2.39836757e-02  7.08517671e-01  6.83400259e-04  1.08730232e+08 
 2.57869266e+14  2.35308574e+33  2.82141000e+01  1.02503491e-01  5.20760000e+00  5.72230863e-02  2.43712077e-02  7.06091774e-01  7.05989242e-04  1.05926396e+08 
 2.58279109e+14  2.36591693e+33  2.79821000e+01  1.02841050e-01  5.21760000e+00  5.76226341e-02  2.47571441e-02  7.03666676e-01  7.28969900e-04  1.03239759e+08 
 2.58688951e+14  2.37874812e+33  2.77541000e+01  1.03179091e-01  5.22760000e+00  5.80233666e-02  2.51463627e-02  7.01242256e-01  7.52704649e-04  1.00663085e+08 
 2.59098793e+14  2.39157931e+33  2.75321000e+01  1.03517593e-01  5.23760000e+00  5.84252776e-02  2.55349617e-02  6.98818403e-01  7.76913801e-04  9.81899617e+07 
 2.59508635e+14  2.40441050e+33  2.73151000e+01  1.03856535e-01  5.24760000e+00  5.88283613e-02  2.59243754e-02  6.96395003e-01  8.01709786e-04  9.58143146e+07 
 2.59918477e+14  2.41724168e+33  2.71031000e+01  1.04195898e-01  5.25760000e+00  5.92326119e-02  2.63142539e-02  6.93971951e-01  8.27072301e-04  9.35305689e+07 
 2.60328319e+14  2.43007287e+33  2.68961000e+01  1.04535663e-01  5.26760000e+00  5.96380237e-02  2.67042331e-02  6.91549139e-01  8.52978070e-04  9.13335630e+07 
 2.60738161e+14  2.44290406e+33  2.66931000e+01  1.04875812e-01  5.27660000e+00  6.00211580e-02  2.70959652e-02  6.89346181e-01  8.79565225e-04  8.92184802e+07 
 2.61148004e+14  2.45573525e+33  2.64941000e+01  1.05216319e-01  5.28660000e+00  6.04287947e-02  2.74891904e-02  6.86924541e-01  9.06823100e-04  8.71808865e+07 
 2.61557846e+14  2.46928781e+33  2.62891000e+01  1.05576380e-01  5.29660000e+00  6.08473309e-02  2.79040565e-02  6.84491439e-01  9.36177417e-04  8.51081803e+07 
 2.61967688e+14  2.48371112e+33  2.60761000e+01  1.05960213e-01  5.30760000e+00  6.13026379e-02  2.83460248e-02  6.81823291e-01  9.68136977e-04  8.29858912e+07 
 2.62377530e+14  2.49813444e+33  2.58681000e+01  1.06344722e-01  5.31760000e+00  6.17356643e-02  2.87887473e-02  6.79379396e-01  1.00087036e-03  8.09448403e+07 
 2.62787372e+14  2.51255775e+33  2.56651000e+01  1.06729880e-01  5.32860000e+00  6.21939027e-02  2.92318013e-02  6.76712682e-01  1.03434908e-03  7.89805586e+07 
 2.63197214e+14  2.52698106e+33  2.54661000e+01  1.07115664e-01  5.33860000e+00  6.26296479e-02  2.96770762e-02  6.74272267e-01  1.06874969e-03  7.70888668e+07 
 2.63607056e+14  2.54140437e+33  2.52721000e+01  1.07502045e-01  5.34960000e+00  6.30907778e-02  3.01218878e-02  6.71606610e-01  1.10384231e-03  7.52659313e+07 
 2.64016899e+14  2.55582768e+33  2.50821000e+01  1.07889002e-01  5.35960000e+00  6.35292081e-02  3.05682003e-02  6.69169233e-01  1.13981262e-03  7.35081406e+07 
 2.64426741e+14  2.57025099e+33  2.48971000e+01  1.08276511e-01  5.37060000e+00  6.39931907e-02  3.10131930e-02  6.66504325e-01  1.17640577e-03  7.18121731e+07 
 2.64836583e+14  2.58467430e+33  2.47151000e+01  1.08664547e-01  5.38060000e+00  6.44342728e-02  3.14614503e-02  6.64069602e-01  1.21406179e-03  7.01748770e+07 
 2.65246425e+14  2.59909762e+33  2.45381000e+01  1.09053092e-01  5.39060000e+00  6.48766188e-02  3.19075792e-02  6.61636633e-01  1.25227325e-03  6.85933838e+07 
 2.65656267e+14  2.61352093e+33  2.43641000e+01  1.09442117e-01  5.40060000e+00  6.53202268e-02  3.23563530e-02  6.59205222e-01  1.29150997e-03  6.70649456e+07 
 2.66066109e+14  2.62794424e+33  2.41941000e+01  1.09831603e-01  5.41060000e+00  6.57650886e-02  3.28048425e-02  6.56775289e-01  1.33149312e-03  6.55870422e+07 
 2.66475952e+14  2.64236755e+33  2.40281000e+01  1.10221531e-01  5.42060000e+00  6.62111951e-02  3.32526520e-02  6.54346783e-01  1.37218507e-03  6.41572921e+07 
 2.66885794e+14  2.65679086e+33  2.38651000e+01  1.10611880e-01  5.43060000e+00  6.66585397e-02  3.37021962e-02  6.51919607e-01  1.41383992e-03  6.27734572e+07 
 2.67295636e+14  2.67121417e+33  2.37061000e+01  1.11002627e-01  5.44060000e+00  6.71071178e-02  3.41503405e-02  6.49493628e-01  1.45613724e-03  6.14334593e+07 
 2.67705478e+14  2.68563748e+33  2.35501000e+01  1.11393752e-01  5.45060000e+00  6.75569226e-02  3.45995899e-02  6.47068763e-01  1.49934539e-03  6.01353292e+07 
 2.68115320e+14  2.70006080e+33  2.33971000e+01  1.11785235e-01  5.46060000e+00  6.80079476e-02  3.50496711e-02  6.44644920e-01  1.54344443e-03  5.88772217e+07 
 2.68525162e+14  2.71448411e+33  2.32481000e+01  1.12177058e-01  5.47060000e+00  6.84601862e-02  3.54972469e-02  6.42222020e-01  1.58807007e-03  5.76574097e+07 
 2.68935004e+14  2.72890742e+33  2.31011000e+01  1.12569202e-01  5.48060000e+00  6.89136320e-02  3.59480745e-02  6.39799977e-01  1.63386688e-03  5.64742413e+07 
 2.69344847e+14  2.74333073e+33  2.29581000e+01  1.12961649e-01  5.48960000e+00  6.93429136e-02  3.63956843e-02  6.37619735e-01  1.68011036e-03  5.53261939e+07 
 2.69754689e+14  2.75775404e+33  2.28171000e+01  1.13354379e-01  5.49960000e+00  6.97986682e-02  3.68460473e-02  6.35200051e-01  1.72748660e-03  5.42117957e+07 
 2.70164531e+14  2.77312851e+33  2.26701000e+01  1.13773347e-01  5.50960000e+00  7.02689604e-02  3.73253710e-02  6.32781633e-01  1.77880625e-03  5.30593013e+07 
 2.70574373e+14  2.78930973e+33  2.25191000e+01  1.14214881e-01  5.52060000e+00  7.07775752e-02  3.78284719e-02  6.30122444e-01  1.83366276e-03  5.18835321e+07 
 2.70984215e+14  2.80549096e+33  2.23711000e+01  1.14657012e-01  5.53060000e+00  7.12620266e-02  3.83324625e-02  6.27709103e-01  1.88966464e-03  5.07442351e+07 
 2.71394057e+14  2.82167218e+33  2.22261000e+01  1.15099720e-01  5.54160000e+00  7.17736962e-02  3.88370146e-02  6.25053087e-01  1.94678174e-03  4.96398695e+07 
 2.71803900e+14  2.83785341e+33  2.20841000e+01  1.15542974e-01  5.55260000e+00  7.22869250e-02  3.93417829e-02  6.22398046e-01  2.00497910e-03  4.85689862e+07 
 2.72213742e+14  2.85403463e+33  2.19451000e+01  1.15986748e-01  5.56260000e+00  7.27756656e-02  3.98464110e-02  6.19991398e-01  2.06421734e-03  4.75302129e+07 
 2.72623584e+14  2.87021585e+33  2.18091000e+01  1.16431028e-01  5.57260000e+00  7.32657423e-02  4.03505390e-02  6.17587530e-01  2.12445351e-03  4.65222462e+07 
 2.73033426e+14  2.88639708e+33  2.16761000e+01  1.16875775e-01  5.58360000e+00  7.37833983e-02  4.08537817e-02  6.14936798e-01  2.18563810e-03  4.55438607e+07 
 2.73443268e+14  2.90257830e+33  2.15451000e+01  1.17320982e-01  5.59360000e+00  7.42762343e-02  4.13595989e-02  6.12537082e-01  2.24824044e-03  4.45938799e+07 
 2.73853110e+14  2.91875953e+33  2.14171000e+01  1.17766615e-01  5.60360000e+00  7.47703900e-02  4.18638872e-02  6.10139692e-01  2.31171605e-03  4.36712097e+07 
 2.74262952e+14  2.93494075e+33  2.12921000e+01  1.18212656e-01  5.61360000e+00  7.52658560e-02  4.23662401e-02  6.07744567e-01  2.37600304e-03  4.27748003e+07 
 2.74672795e+14  2.95112198e+33  2.11691000e+01  1.18659083e-01  5.62460000e+00  7.57892442e-02  4.28702920e-02  6.05098949e-01  2.44161086e-03  4.19036498e+07 
 2.75082637e+14  2.96730320e+33  2.10491000e+01  1.19105876e-01  5.63460000e+00  7.62874008e-02  4.33717056e-02  6.02707304e-01  2.50792874e-03  4.10568190e+07 
 2.75492479e+14  2.98348442e+33  2.09311000e+01  1.19553011e-01  5.64460000e+00  7.67868438e-02  4.38742377e-02  6.00317665e-01  2.57549512e-03  4.02334042e+07 
 2.75902321e+14  2.99966565e+33  2.08151000e+01  1.20000470e-01  5.65460000e+00  7.72875657e-02  4.43776576e-02  5.97929942e-01  2.64428769e-03  3.94325499e+07 
 2.76312163e+14  3.01584687e+33  2.07021000e+01  1.20448232e-01  5.66460000e+00  7.77895588e-02  4.48773918e-02  5.95544054e-01  2.71362576e-03  3.86534437e+07 
 2.76722005e+14  3.03202810e+33  2.05901000e+01  1.20896278e-01  5.67360000e+00  7.82657216e-02  4.53817947e-02  5.93416618e-01  2.78477041e-03  3.78953045e+07 
 2.77131848e+14  3.04820932e+33  2.04811000e+01  1.21344588e-01  5.68360000e+00  7.87701441e-02  4.58818696e-02  5.91034894e-01  2.85635766e-03  3.71573977e+07 
 2.77541690e+14  3.06439054e+33  2.03741000e+01  1.21793146e-01  5.69360000e+00  7.92758166e-02  4.63816935e-02  5.88654749e-01  2.92900619e-03  3.64390127e+07 
 2.77951532e+14  3.08057177e+33  2.02691000e+01  1.22241930e-01  5.70360000e+00  7.97827323e-02  4.68809998e-02  5.86276093e-01  3.00267596e-03  3.57394756e+07 
 2.78361374e+14  3.09675299e+33  2.01661000e+01  1.22690925e-01  5.71260000e+00  8.02634176e-02  4.73795157e-02  5.84158539e-01  3.07732347e-03  3.50581435e+07 
 2.78771216e+14  3.14558402e+33  1.98651000e+01  1.24053658e-01  5.74160000e+00  8.17746866e-02  4.88880312e-02  5.77307768e-01  3.30992761e-03  3.30973168e+07 
 2.79181058e+14  3.21602018e+33  1.94541000e+01  1.26052219e-01  5.78360000e+00  8.39919182e-02  5.10823701e-02  5.67440565e-01  3.66642389e-03  3.04869727e+07 
 2.79590900e+14  3.28645634e+33  1.90681000e+01  1.28088210e-01  5.82460000e+00  8.62176981e-02  5.32996361e-02  5.57919188e-01  4.04880589e-03  2.81116706e+07 
 2.80000743e+14  3.35689249e+33  1.87061000e+01  1.30159925e-01  5.86560000e+00  8.84785013e-02  5.55328957e-02  5.48487472e-01  4.45670799e-03  2.59485071e+07 
 2.80410585e+14  3.42732865e+33  1.83661000e+01  1.32265747e-01  5.90660000e+00  9.07733232e-02  5.77812214e-02  5.39148791e-01  4.89073926e-03  2.39767696e+07 
 2.80820427e+14  3.49776480e+33  1.80471000e+01  1.34404145e-01  5.94760000e+00  9.31013122e-02  6.00383867e-02  5.29905128e-01  5.35028649e-03  2.21778391e+07 
 2.81230269e+14  3.56820096e+33  1.77471000e+01  1.36573653e-01  5.98760000e+00  9.54315513e-02  6.23052880e-02  5.21034700e-01  5.83611934e-03  2.05350089e+07 
 2.81640111e+14  3.63863712e+33  1.74651000e+01  1.38772868e-01  6.02860000e+00  9.78233461e-02  6.45771641e-02  5.11984768e-01  6.34765113e-03  1.90332958e+07 
 2.82049953e+14  3.67852933e+33  1.73131000e+01  1.40029768e-01  6.05060000e+00  9.91535608e-02  6.58633905e-02  5.07242268e-01  6.64826135e-03  1.82410065e+07 
 2.82459795e+14  3.71619168e+33  1.71751000e+01  1.41221508e-01  6.07160000e+00  1.00423651e-01  6.70715338e-02  5.02725960e-01  6.93785713e-03  1.75301599e+07 
 2.82869638e+14  3.75385402e+33  1.70411000e+01  1.42418013e-01  6.09360000e+00  1.01731978e-01  6.82821375e-02  4.97950571e-01  7.23523830e-03  1.68532915e+07 
 2.83279480e+14  3.79151636e+33  1.69121000e+01  1.43619121e-01  6.11360000e+00  1.02984775e-01  6.94854864e-02  4.93762964e-01  7.53785036e-03  1.62084789e+07 
 2.83689322e+14  3.82917871e+33  1.67871000e+01  1.44824673e-01  6.13460000e+00  1.04275742e-01  7.06878400e-02  4.89314790e-01  7.84732489e-03  1.55939313e+07 
 2.84099164e+14  3.86684105e+33  1.66661000e+01  1.46034506e-01  6.15560000e+00  1.05573596e-01  7.18875863e-02  4.84887821e-01  8.16321664e-03  1.50079782e+07 
 2.84509006e+14  3.90450339e+33  1.65491000e+01  1.47248463e-01  6.17560000e+00  1.06846191e-01  7.30830644e-02  4.80767459e-01  8.48502368e-03  1.44490566e+07 
 2.84918848e+14  3.94216574e+33  1.64361000e+01  1.48466389e-01  6.19660000e+00  1.08157482e-01  7.42725625e-02  4.76381666e-01  8.81218559e-03  1.39157031e+07 
 2.85328691e+14  3.98126089e+33  1.63221000e+01  1.49734754e-01  6.21760000e+00  1.09499859e-01  7.55077363e-02  4.72079090e-01  9.15941024e-03  1.33876084e+07 
 2.85738533e+14  4.02163967e+33  1.62091000e+01  1.51049353e-01  6.23860000e+00  1.10871174e-01  7.67710039e-02  4.67856978e-01  9.52220911e-03  1.28678578e+07 
 2.86148375e+14  4.06201845e+33  1.60991000e+01  1.52368479e-01  6.26060000e+00  1.12282710e-01  7.80368720e-02  4.63369142e-01  9.89385844e-03  1.23727547e+07 
 2.86558217e+14  4.10239724e+33  1.59931000e+01  1.53691960e-01  6.28160000e+00  1.13668643e-01  7.92941802e-02  4.59192579e-01  1.02708275e-02  1.19009418e+07 
 2.86968059e+14  4.14277602e+33  1.58911000e+01  1.55019611e-01  6.30260000e+00  1.15061699e-01  8.05409531e-02  4.55037745e-01  1.06523149e-02  1.14511462e+07 
 2.87377901e+14  4.18315480e+33  1.57911000e+01  1.56351276e-01  6.32360000e+00  1.16461812e-01  8.17959124e-02  4.50904055e-01  1.10444494e-02  1.10221728e+07 
 2.87787743e+14  4.22353359e+33  1.56951000e+01  1.57686785e-01  6.34460000e+00  1.17868939e-01  8.30371719e-02  4.46790578e-01  1.14398875e-02  1.06129000e+07 
 2.88197586e+14  4.26391237e+33  1.56021000e+01  1.59025983e-01  6.36560000e+00  1.19283029e-01  8.42734512e-02  4.42696563e-01  1.18414343e-02  1.02222742e+07 
 2.88607428e+14  4.30461395e+33  1.55121000e+01  1.60379468e-01  6.38660000e+00  1.20709659e-01  8.55052982e-02  4.38637926e-01  1.22489706e-02  9.84639166e+06 
 2.89017270e+14  4.34786578e+33  1.54181000e+01  1.61821853e-01  6.40860000e+00  1.22222495e-01  8.68243477e-02  4.34438389e-01  1.26942040e-02  9.46547241e+06 
 2.89427112e+14  4.39111762e+33  1.53281000e+01  1.63268476e-01  6.43060000e+00  1.23743180e-01  8.81265932e-02  4.30260076e-01  1.31420988e-02  9.10254915e+06 
 2.89836954e+14  4.43436945e+33  1.52411000e+01  1.64719156e-01  6.45160000e+00  1.25236619e-01  8.94214879e-02  4.26396626e-01  1.35959029e-02  8.75663924e+06 
 2.90246796e+14  4.47762129e+33  1.51571000e+01  1.66173713e-01  6.47360000e+00  1.26772585e-01  9.07074224e-02  4.22258611e-01  1.40548542e-02  8.42681924e+06 
 2.90656639e+14  4.52087313e+33  1.50751000e+01  1.67631991e-01  6.49460000e+00  1.28280708e-01  9.19949741e-02  4.18434851e-01  1.45229520e-02  8.11222110e+06 
