# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16004194e+33  1.81041000e+01  1.79760653e-01  6.51560000e+00  1.03984127e-01  8.33450549e-02  6.52482897e-01  1.16067566e-02  1.14206488e+07 
 2.31814090e+14  3.23961864e+33  1.78691000e+01  1.82999744e-01  6.57560000e+00  1.07391497e-01  8.59546241e-02  6.42753529e-01  1.24691618e-02  1.05115468e+07 
 2.33628179e+14  3.31919533e+33  1.76511000e+01  1.86226344e-01  6.63460000e+00  1.10813345e-01  8.85079803e-02  6.33116346e-01  1.33457631e-02  9.69538557e+06 
 2.35442269e+14  3.39877203e+33  1.74481000e+01  1.89438774e-01  6.69160000e+00  1.14207883e-01  9.10093080e-02  6.23805908e-01  1.42360058e-02  8.96092567e+06 
 2.37256358e+14  3.47834873e+33  1.72581000e+01  1.92635541e-01  6.74660000e+00  1.17570473e-01  9.34655908e-02  6.14835856e-01  1.51407136e-02  8.29846079e+06 
 2.39070448e+14  3.56227275e+33  1.70711000e+01  1.95990362e-01  6.80360000e+00  1.21124681e-01  9.60015862e-02  6.05488217e-01  1.61062147e-02  7.66824217e+06 
 2.40884537e+14  3.64822653e+33  1.68931000e+01  1.99412591e-01  6.85960000e+00  1.24718511e-01  9.85358687e-02  5.96357563e-01  1.71025281e-02  7.08618642e+06 
 2.42698627e+14  3.73418030e+33  1.67261000e+01  2.02819623e-01  6.91460000e+00  1.28318397e-01  1.01024651e-01  5.87353957e-01  1.81119966e-02  6.56082261e+06 
 2.44512717e+14  3.82013408e+33  1.65701000e+01  2.06209972e-01  6.96760000e+00  1.31879301e-01  1.03456674e-01  5.78723630e-01  1.91276128e-02  6.08564310e+06 
 2.46326806e+14  3.90608785e+33  1.64241000e+01  2.09582314e-01  7.01960000e+00  1.35439561e-01  1.05833375e-01  5.70232860e-01  2.01478048e-02  5.65497720e+06 
 2.48140896e+14  3.99810394e+33  1.62781000e+01  2.13174451e-01  7.07360000e+00  1.39224154e-01  1.08315726e-01  5.61444314e-01  2.12421499e-02  5.23732641e+06 
 2.49954985e+14  4.09067416e+33  1.61401000e+01  2.16772157e-01  7.12560000e+00  1.42974941e-01  1.10763371e-01  5.53076968e-01  2.23502200e-02  4.85695184e+06 
 2.51769075e+14  4.18324439e+33  1.60101000e+01  2.20352283e-01  7.17760000e+00  1.46768090e-01  1.13164534e-01  5.44612577e-01  2.34651588e-02  4.51205443e+06 
