# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21672620e+33  2.56371000e+01  1.26972342e-01  7.02860000e+00  9.61731439e-02  3.73914299e-02  4.65284178e-01  1.81826669e-03  5.79461774e+07 
 2.30323343e+14  2.22468951e+33  2.55491000e+01  1.27206633e-01  7.03260000e+00  9.64459463e-02  3.76367447e-02  4.64027266e-01  1.84496937e-03  5.72646738e+07 
 2.30646687e+14  2.23265281e+33  2.54621000e+01  1.27440833e-01  7.03660000e+00  9.67187894e-02  3.78818500e-02  4.62773483e-01  1.87189557e-03  5.65950034e+07 
 2.30970030e+14  2.24061612e+33  2.53761000e+01  1.27674940e-01  7.04060000e+00  9.69916703e-02  3.81266928e-02  4.61522800e-01  1.89903869e-03  5.59368843e+07 
 2.31293374e+14  2.24857943e+33  2.52911000e+01  1.27908950e-01  7.04560000e+00  9.72860077e-02  3.83712192e-02  4.60043316e-01  1.92639181e-03  5.52900426e+07 
 2.31616717e+14  2.25654273e+33  2.52071000e+01  1.28142861e-01  7.04960000e+00  9.75589786e-02  3.86153744e-02  4.58798585e-01  1.95394769e-03  5.46542139e+07 
 2.31940061e+14  2.26450604e+33  2.51241000e+01  1.28376668e-01  7.05360000e+00  9.78319790e-02  3.88591019e-02  4.57556857e-01  1.98169861e-03  5.40291408e+07 
 2.32263404e+14  2.27246935e+33  2.50411000e+01  1.28610365e-01  7.05760000e+00  9.81050072e-02  3.91054677e-02  4.56318076e-01  2.01003755e-03  5.34145672e+07 
 2.32586747e+14  2.28043266e+33  2.49601000e+01  1.28843951e-01  7.06160000e+00  9.83780591e-02  3.93481983e-02  4.55082245e-01  2.03816129e-03  5.28102670e+07 
 2.32910091e+14  2.28839596e+33  2.48801000e+01  1.29077422e-01  7.06560000e+00  9.86511326e-02  3.95903292e-02  4.53849322e-01  2.06645534e-03  5.22159998e+07 
 2.33233434e+14  2.29635927e+33  2.48001000e+01  1.29310775e-01  7.06960000e+00  9.89242249e-02  3.98350140e-02  4.52619286e-01  2.09533282e-03  5.16315288e+07 
 2.33556778e+14  2.30432258e+33  2.47211000e+01  1.29544006e-01  7.07360000e+00  9.91973338e-02  4.00790404e-02  4.51392100e-01  2.12437666e-03  5.10566416e+07 
 2.33880121e+14  2.31228588e+33  2.46441000e+01  1.29777112e-01  7.07760000e+00  9.94704567e-02  4.03190756e-02  4.50167733e-01  2.15314087e-03  5.04911328e+07 
 2.34203464e+14  2.32024919e+33  2.45671000e+01  1.30010090e-01  7.08160000e+00  9.97435911e-02  4.05615740e-02  4.48946168e-01  2.18248150e-03  4.99347786e+07 
 2.34526808e+14  2.32821250e+33  2.44911000e+01  1.30242935e-01  7.08560000e+00  1.00016735e-01  4.08032309e-02  4.47727353e-01  2.21195904e-03  4.93873858e+07 
 2.34850151e+14  2.33617580e+33  2.44151000e+01  1.30475646e-01  7.08960000e+00  1.00289887e-01  4.10473470e-02  4.46511266e-01  2.24202184e-03  4.88487519e+07 
 2.35173495e+14  2.34413911e+33  2.43411000e+01  1.30708219e-01  7.09360000e+00  1.00563044e-01  4.12871641e-02  4.45297868e-01  2.27174890e-03  4.83186988e+07 
 2.35496838e+14  2.35210242e+33  2.42671000e+01  1.30940649e-01  7.09760000e+00  1.00836205e-01  4.15293741e-02  4.44087136e-01  2.30205439e-03  4.77970295e+07 
