# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48102945e+33  9.29521000e+01  8.68721342e-02  5.39160000e+00  4.66122638e-02  3.83355260e-03  8.28387516e-01  1.78048715e-04  2.37137806e+10 
 2.32747049e+14  1.50907939e+33  8.70601000e+01  8.72672912e-02  5.41160000e+00  4.73693295e-02  4.14273671e-03  8.15722805e-01  1.73652450e-04  1.62962480e+10 
 2.35494099e+14  1.53686051e+33  8.20261000e+01  8.76640225e-02  5.43160000e+00  4.81215689e-02  4.46303163e-03  8.03928898e-01  1.70541982e-04  1.16159043e+10 
 2.38241148e+14  1.56371850e+33  7.77791000e+01  8.80501636e-02  5.44860000e+00  4.88067606e-02  4.78370145e-03  7.93491295e-01  1.68519265e-04  8.60759187e+09 
 2.40988198e+14  1.59056339e+33  7.40401000e+01  8.84367528e-02  5.46660000e+00  4.95074068e-02  5.11287723e-03  7.83489136e-01  1.67306733e-04  6.53510909e+09 
 2.43735247e+14  1.61740827e+33  7.07211000e+01  8.88227402e-02  5.48260000e+00  5.01709366e-02  5.44951805e-03  7.74271094e-01  1.66818647e-04  5.06917371e+09 
 2.46482297e+14  1.64314751e+33  6.78741000e+01  8.91910480e-02  5.49760000e+00  5.07988225e-02  5.77784587e-03  7.65901746e-01  1.66953799e-04  4.04649279e+09 
 2.49229346e+14  1.66873130e+33  6.53251000e+01  8.95541737e-02  5.51260000e+00  5.14219266e-02  6.10809683e-03  7.57928284e-01  1.67613387e-04  3.28736815e+09 
 2.51976395e+14  1.69431509e+33  6.30171000e+01  8.99137900e-02  5.52660000e+00  5.20245175e-02  6.44130914e-03  7.50427714e-01  1.68748402e-04  2.70999566e+09 
 2.54723445e+14  1.71882640e+33  6.10031000e+01  9.02543882e-02  5.53960000e+00  5.25916918e-02  6.76243560e-03  7.43574060e-01  1.70249570e-04  2.28072170e+09 
 2.57470494e+14  1.74301334e+33  5.91841000e+01  9.05857941e-02  5.55160000e+00  5.31332614e-02  7.07997391e-03  7.37182256e-01  1.72097483e-04  1.94566317e+09 
 2.60217544e+14  1.76720028e+33  5.75121000e+01  9.09122899e-02  5.56360000e+00  5.36717327e-02  7.39765857e-03  7.30997351e-01  1.74287640e-04  1.67694227e+09 
 2.62964593e+14  1.79034073e+33  5.60351000e+01  9.12197204e-02  5.57460000e+00  5.41751219e-02  7.70114165e-03  7.25337274e-01  1.76683740e-04  1.46764843e+09 
 2.65711643e+14  1.81293674e+33  5.46991000e+01  9.15144919e-02  5.58460000e+00  5.46496949e-02  7.99596290e-03  7.20095933e-01  1.79279078e-04  1.29882168e+09 
 2.68458692e+14  1.83553275e+33  5.34561000e+01  9.18037694e-02  5.59460000e+00  5.51209252e-02  8.28927621e-03  7.14993657e-01  1.82130088e-04  1.15780085e+09 
 2.71205741e+14  1.85714389e+33  5.23481000e+01  9.20751414e-02  5.60360000e+00  5.55580316e-02  8.56738324e-03  7.10334345e-01  1.85047807e-04  1.04386652e+09 
 2.73952791e+14  1.87793886e+33  5.13501000e+01  9.23306832e-02  5.61160000e+00  5.59628990e-02  8.83248357e-03  7.06078982e-01  1.88044100e-04  9.50176564e+08 
 2.76699840e+14  1.89873383e+33  5.04141000e+01  9.25806491e-02  5.61960000e+00  5.63643173e-02  9.09452588e-03  7.01920453e-01  1.91195244e-04  8.69369600e+08 
 2.79446890e+14  1.96357005e+33  4.77371000e+01  9.33576905e-02  5.64360000e+00  5.76056100e-02  9.92485180e-03  6.89390615e-01  2.02442636e-04  6.72047591e+08 
 2.82193939e+14  2.00007455e+33  4.63541000e+01  9.38020222e-02  5.65760000e+00  5.83226592e-02  1.04076858e-02  6.82354104e-01  2.09852666e-04  5.87303558e+08 
 2.84940989e+14  2.03690141e+33  4.50561000e+01  9.42489120e-02  5.67060000e+00  5.90252515e-02  1.08992762e-02  6.75600446e-01  2.18061372e-04  5.17050993e+08 
 2.87688038e+14  2.07409014e+33  4.38361000e+01  9.46986481e-02  5.68260000e+00  5.97134444e-02  1.13989053e-02  6.69124923e-01  2.27064412e-04  4.58308699e+08 
 2.90435087e+14  2.11157241e+33  4.26871000e+01  9.51502801e-02  5.69560000e+00  6.04242063e-02  1.19065936e-02  6.62526124e-01  2.36936744e-04  4.08915617e+08 
 2.93182137e+14  2.14934784e+33  4.16061000e+01  9.56037126e-02  5.70760000e+00  6.11192559e-02  1.24202654e-02  6.56202282e-01  2.47620976e-04  3.67085360e+08 
 2.95929186e+14  2.18741604e+33  4.05851000e+01  9.60588512e-02  5.71960000e+00  6.18174903e-02  1.29409737e-02  6.49944638e-01  2.59211699e-04  3.31412692e+08 
 2.98676236e+14  2.22579801e+33  3.96191000e+01  9.65158676e-02  5.73160000e+00  6.25190452e-02  1.34684927e-02  6.43745009e-01  2.71733800e-04  3.00774820e+08 
 3.01423285e+14  2.26454588e+33  3.87041000e+01  9.69752853e-02  5.74260000e+00  6.32050092e-02  1.40021947e-02  6.37807881e-01  2.85182719e-04  2.74265462e+08 
 3.04170335e+14  2.30358518e+33  3.78361000e+01  9.74361436e-02  5.75460000e+00  6.39131377e-02  1.45420972e-02  6.31708695e-01  2.99628500e-04  2.51236590e+08 
 3.06917384e+14  2.34291552e+33  3.70131000e+01  9.78983615e-02  5.76560000e+00  6.46044019e-02  1.50867166e-02  6.25874422e-01  3.15037298e-04  2.31116281e+08 
 3.09664433e+14  2.38253653e+33  3.62311000e+01  9.83618678e-02  5.77560000e+00  6.52784792e-02  1.56363105e-02  6.20307783e-01  3.31461905e-04  2.13439977e+08 
 3.12411483e+14  2.42246425e+33  3.54871000e+01  9.88267802e-02  5.78660000e+00  6.59747150e-02  1.61906129e-02  6.14563019e-01  3.48923054e-04  1.97823265e+08 
 3.15158532e+14  2.46276058e+33  3.47771000e+01  9.92937389e-02  5.79660000e+00  6.66543811e-02  1.67504891e-02  6.09076816e-01  3.67489635e-04  1.83937794e+08 
 3.17905582e+14  2.50334628e+33  3.41001000e+01  9.97617606e-02  5.80760000e+00  6.73559694e-02  1.73146640e-02  6.03403755e-01  3.87156248e-04  1.71558559e+08 
 3.20652631e+14  2.54422099e+33  3.34541000e+01  1.00230776e-01  5.81760000e+00  6.80397411e-02  1.78826631e-02  5.97994093e-01  4.07933537e-04  1.60471934e+08 
 3.23399680e+14  2.58538435e+33  3.28381000e+01  1.00700725e-01  5.82760000e+00  6.87254230e-02  1.84530674e-02  5.92619724e-01  4.29775179e-04  1.50500111e+08 
