# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58745471e+33  2.04041000e+01  1.63403233e-01  7.70460000e+00  1.23693763e-01  6.91229680e-02  4.46749335e-01  7.55735548e-03  2.17882436e+07 
 2.37033515e+14  2.77004317e+33  1.97141000e+01  1.68868131e-01  7.78060000e+00  1.30019621e-01  7.39375486e-02  4.27139326e-01  8.84408179e-03  1.82124102e+07 
 2.44067029e+14  2.96341317e+33  1.90911000e+01  1.74520280e-01  7.85460000e+00  1.36528310e-01  7.87630471e-02  4.08082405e-01  1.02474962e-02  1.52444373e+07 
 2.51100544e+14  3.16827207e+33  1.85241000e+01  1.80380921e-01  7.92560000e+00  1.43202942e-01  8.36142974e-02  3.89867415e-01  1.17734607e-02  1.27704175e+07 
 2.58134058e+14  3.38533698e+33  1.80061000e+01  1.86471038e-01  7.99560000e+00  1.50111104e-01  8.84903013e-02  3.72073390e-01  1.34229060e-02  1.07017862e+07 
 2.65167573e+14  3.61533396e+33  1.75321000e+01  1.92811268e-01  8.06460000e+00  1.57265925e-01  9.33822653e-02  3.54748322e-01  1.51929634e-02  8.96847319e+06 
 2.72201087e+14  3.86285846e+33  1.70891000e+01  1.99524600e-01  8.13360000e+00  1.64794660e-01  9.83840518e-02  3.37693817e-01  1.71210408e-02  7.49397529e+06 
 2.79234602e+14  4.47616664e+33  1.61801000e+01  2.16755618e-01  8.29660000e+00  1.83860040e-01  1.10388775e-01  2.99551370e-01  2.22236761e-02  4.89145961e+06 
 2.86268116e+14  5.18171616e+33  1.53791000e+01  2.38255916e-01  8.48260000e+00  2.07144829e-01  1.23964268e-01  2.61522599e-01  2.87726959e-02  3.06185819e+06 
 2.93301631e+14  5.97527773e+33  1.47271000e+01  2.63892793e-01  8.68760000e+00  2.34427828e-01  1.38446645e-01  2.26043388e-01  3.65962684e-02  1.88128118e+06 
 3.00335145e+14  6.86508906e+33  1.42151000e+01  2.93825896e-01  8.90860000e+00  2.65832919e-01  1.53523577e-01  1.94212893e-01  4.55492572e-02  1.14643367e+06 
 3.07368660e+14  7.85899059e+33  1.38291000e+01  3.28145317e-01  9.14360000e+00  3.01492061e-01  1.68827278e-01  1.66196183e-01  5.53170434e-02  6.98338318e+05 
 3.14402175e+14  8.96556774e+33  1.35501000e+01  3.66921013e-01  9.38760000e+00  3.41412620e-01  1.84080276e-01  1.42377623e-01  6.55277784e-02  4.27408749e+05 
 3.21435689e+14  1.01937170e+34  1.33581000e+01  4.10192684e-01  9.63960000e+00  3.85716721e-01  1.99114897e-01  1.22083473e-01  7.58232004e-02  2.63726876e+05 
 3.28469204e+14  1.15528385e+34  1.32371000e+01  4.57975983e-01  9.89660000e+00  4.34415609e-01  2.13778452e-01  1.05007818e-01  8.58202025e-02  1.64402586e+05 
 3.35502718e+14  1.30529448e+34  1.31731000e+01  5.10263536e-01  1.01576000e+01  4.87568810e-01  2.27984295e-01  9.05040275e-02  9.51904139e-02  1.03664216e+05 
 3.42536233e+14  1.47033942e+34  1.31551000e+01  5.66977856e-01  1.04186000e+01  5.45022540e-01  2.41656498e-01  7.85041024e-02  1.03638771e-01  6.61806331e+04 
 3.49569747e+14  1.65140733e+34  1.31741000e+01  6.28011332e-01  1.06796000e+01  6.06761536e-01  2.54750827e-01  6.83333350e-02  1.10938858e-01  4.27976030e+04 
 3.56603262e+14  1.84949732e+34  1.32211000e+01  6.93210853e-01  1.09386000e+01  6.72621297e-01  2.67311918e-01  5.97525999e-02  1.17009256e-01  2.80414057e+04 
 3.63636776e+14  2.06561277e+34  1.32911000e+01  7.62376838e-01  1.11946000e+01  7.42430514e-01  2.79299359e-01  5.24418954e-02  1.21727068e-01  1.86170859e+04 
 3.70670291e+14  2.30075456e+34  1.33771000e+01  8.35263840e-01  1.14456000e+01  8.15905339e-01  2.90810732e-01  4.62933593e-02  1.25167426e-01  1.25242338e+04 
 3.77703805e+14  2.55591386e+34  1.34771000e+01  9.11582682e-01  1.16906000e+01  8.92760901e-01  3.01776615e-01  4.11076649e-02  1.27266429e-01  8.53658486e+03 
 3.84737320e+14  2.83206437e+34  1.35851000e+01  9.91004103e-01  1.19296000e+01  9.72726779e-01  3.12336867e-01  3.66137720e-02  1.28218410e-01  5.89461850e+03 
 3.91770834e+14  3.13015426e+34  1.37001000e+01  1.07316375e+00  1.21616000e+01  1.05543050e+00  3.22436760e-01  3.27214673e-02  1.28037881e-01  4.12283128e+03 
 3.98804349e+14  3.45109772e+34  1.38191000e+01  1.15766826e+00  1.23856000e+01  1.14045903e+00  3.32132545e-01  2.93715750e-02  1.26874853e-01  2.92026384e+03 
 4.05837864e+14  3.79576642e+34  1.39401000e+01  1.24410218e+00  1.26006000e+01  1.22736497e+00  3.41452558e-01  2.65293938e-02  1.24913178e-01  2.09520165e+03 
 4.12871378e+14  4.16591153e+34  1.40611000e+01  1.33225092e+00  1.28076000e+01  1.31600147e+00  3.50476321e-01  2.40132811e-02  1.22202607e-01  1.51990064e+03 
 4.19904893e+14  4.56203103e+34  1.41811000e+01  1.42158356e+00  1.30056000e+01  1.40581092e+00  3.59191582e-01  2.18148602e-02  1.18903698e-01  1.11545325e+03 
 4.26938407e+14  4.98447238e+34  1.42981000e+01  1.51156788e+00  1.31946000e+01  1.49629719e+00  3.67648496e-01  1.98430703e-02  1.15174234e-01  8.28279836e+02 
 4.33971922e+14  5.43388507e+34  1.44121000e+01  1.60177171e+00  1.33736000e+01  1.58696247e+00  3.75820143e-01  1.81449142e-02  1.11090908e-01  6.22128554e+02 
 4.41005436e+14  5.91083499e+34  1.45221000e+01  1.69177747e+00  1.35426000e+01  1.67739170e+00  3.83737166e-01  1.66778250e-02  1.06768879e-01  4.72545895e+02 
 4.48038951e+14  6.41814563e+34  1.46281000e+01  1.78158950e+00  1.37036000e+01  1.76769802e+00  3.91442731e-01  1.52877676e-02  1.02275551e-01  3.62444567e+02 
 4.55072465e+14  6.95451308e+34  1.47281000e+01  1.87048745e+00  1.38546000e+01  1.85704304e+00  3.98979536e-01  1.40897630e-02  9.77445638e-02  2.80944553e+02 
 4.62105980e+14  7.43915925e+34  1.48101000e+01  1.94584064e+00  1.39766000e+01  1.93275984e+00  4.05262190e-01  1.31771031e-02  9.38322478e-02  2.27600970e+02 
 4.69139494e+14  7.63135595e+34  1.48401000e+01  1.97396851e+00  1.40206000e+01  1.96101620e+00  4.07572188e-01  1.28619685e-02  9.23483324e-02  2.10610719e+02 
