# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86938335e+33  1.86851000e+01  1.80098610e-01  6.28360000e+00  8.78260136e-02  8.47526564e-02  7.50964089e-01  1.22120405e-02  1.39406154e+07 
 2.30703290e+14  2.88838873e+33  1.86311000e+01  1.80737579e-01  6.29860000e+00  8.85805410e-02  8.52691803e-02  7.48659352e-01  1.23857229e-02  1.36911497e+07 
 2.31406581e+14  2.90739412e+33  1.85781000e+01  1.81374346e-01  6.31260000e+00  8.93053824e-02  8.57810771e-02  7.46506598e-01  1.25591312e-02  1.34479212e+07 
 2.32109871e+14  2.92639951e+33  1.85261000e+01  1.82008905e-01  6.32660000e+00  9.00326840e-02  8.62881473e-02  7.44342233e-01  1.27321540e-02  1.32107386e+07 
 2.32813162e+14  2.94540490e+33  1.84741000e+01  1.82641249e-01  6.33960000e+00  9.07296884e-02  8.67995873e-02  7.42333255e-01  1.29081706e-02  1.29794170e+07 
 2.33516452e+14  2.96441028e+33  1.84241000e+01  1.83271373e-01  6.35360000e+00  9.14617162e-02  8.72964815e-02  7.40146459e-01  1.30801351e-02  1.27537780e+07 
 2.34219743e+14  2.98341567e+33  1.83741000e+01  1.83899271e-01  6.36760000e+00  9.21961537e-02  8.77975018e-02  7.37947978e-01  1.32549725e-02  1.25336498e+07 
 2.34923033e+14  3.00242106e+33  1.83251000e+01  1.84524937e-01  6.38060000e+00  9.28998247e-02  8.82930467e-02  7.35907309e-01  1.34290694e-02  1.23188662e+07 
 2.35626323e+14  3.02142644e+33  1.82771000e+01  1.85148368e-01  6.39360000e+00  9.36055955e-02  8.87829136e-02  7.33856558e-01  1.36023039e-02  1.21092670e+07 
 2.36329614e+14  3.04043183e+33  1.82291000e+01  1.85769559e-01  6.40660000e+00  9.43134529e-02  8.92766931e-02  7.31795691e-01  1.37783305e-02  1.19046976e+07 
