# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55183786e+33  2.17141000e+01  1.52659477e-01  6.05560000e+00  7.79668582e-02  5.72136791e-02  7.36061905e-01  4.82472485e-03  2.66766475e+07 
 2.37149998e+14  2.74048024e+33  2.07361000e+01  1.58627634e-01  6.19560000e+00  8.48832219e-02  6.27258963e-02  7.11240763e-01  5.97597726e-03  2.16629935e+07 
 2.44299996e+14  2.93686041e+33  1.99001000e+01  1.64684793e-01  6.32860000e+00  9.19245598e-02  6.81563334e-02  6.86766170e-01  7.25071232e-03  1.77401731e+07 
 2.51449994e+14  3.14085354e+33  1.91781000e+01  1.70818925e-01  6.45260000e+00  9.89928876e-02  7.34913640e-02  6.63246140e-01  8.64064563e-03  1.46373528e+07 
 2.58599992e+14  3.35243543e+33  1.85491000e+01  1.77021935e-01  6.57060000e+00  1.06152508e-01  7.87195369e-02  6.40278485e-01  1.01359243e-02  1.21593548e+07 
 2.65749990e+14  3.57155992e+33  1.79971000e+01  1.83285606e-01  6.68160000e+00  1.13341778e-01  8.38305249e-02  6.18223583e-01  1.17252740e-02  1.01639432e+07 
 2.72899988e+14  3.79830813e+33  1.75091000e+01  1.89605654e-01  6.78660000e+00  1.20569562e-01  8.88210374e-02  5.97006127e-01  1.33984531e-02  8.54448197e+06 
 2.80049987e+14  4.21443906e+33  1.67591000e+01  2.01235547e-01  6.96560000e+00  1.33820121e-01  9.75637733e-02  5.60372162e-01  1.66152700e-02  6.32129058e+06 
 2.87199985e+14  4.64960864e+33  1.61221000e+01  2.13678924e-01  7.13860000e+00  1.47787091e-01  1.06345780e-01  5.25142952e-01  2.02070391e-02  4.69213693e+06 
 2.94349983e+14  5.11666236e+33  1.55701000e+01  2.27243172e-01  7.31160000e+00  1.62855874e-01  1.15317088e-01  4.90527942e-01  2.42378803e-02  3.47588830e+06 
 3.01499981e+14  5.61697482e+33  1.50961000e+01  2.41918477e-01  7.48260000e+00  1.78944067e-01  1.24377318e-01  4.57332938e-01  2.86618121e-02  2.57543531e+06 
