# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03656022e+33  1.80170100e+02  9.25841756e-02  5.66860000e+00  3.83966807e-02  2.88454817e-03  9.49863395e-01  3.12767915e-04  8.28934764e+11 
 2.31091261e+14  1.04183233e+33  1.79067100e+02  9.25610040e-02  5.66960000e+00  3.84701463e-02  2.88751257e-03  9.49200336e-01  3.10911663e-04  8.00099708e+11 
 2.32182522e+14  1.04710444e+33  1.77992100e+02  9.25378396e-02  5.67060000e+00  3.85433335e-02  2.89052605e-03  9.48542193e-01  3.09139606e-04  7.72911702e+11 
 2.33273782e+14  1.05237655e+33  1.76943100e+02  9.25146790e-02  5.67160000e+00  3.86162433e-02  2.89361350e-03  9.47888885e-01  3.07421144e-04  7.47165895e+11 
 2.34365043e+14  1.05764866e+33  1.75920100e+02  9.24915205e-02  5.67260000e+00  3.86888757e-02  2.89673701e-03  9.47240337e-01  3.05676689e-04  7.22600770e+11 
 2.35456304e+14  1.06292077e+33  1.74921100e+02  9.24683628e-02  5.67360000e+00  3.87612308e-02  2.89992612e-03  9.46596474e-01  3.04043429e-04  6.99437897e+11 
 2.36547565e+14  1.06832538e+33  1.73922100e+02  9.24446208e-02  5.67460000e+00  3.88347883e-02  2.90321972e-03  9.45942081e-01  3.02383245e-04  6.76848903e+11 
 2.37638825e+14  1.07412708e+33  1.72874100e+02  9.24191071e-02  5.67560000e+00  3.89125408e-02  2.90682597e-03  9.45246564e-01  3.00680602e-04  6.53904928e+11 
 2.38730086e+14  1.07992878e+33  1.71850100e+02  9.23935636e-02  5.67560000e+00  3.89768734e-02  2.91048897e-03  9.44591295e-01  2.98985956e-04  6.32061771e+11 
 2.39821347e+14  1.08573049e+33  1.70850100e+02  9.23679970e-02  5.67660000e+00  3.90541801e-02  2.91416890e-03  9.43904017e-01  2.97316148e-04  6.11301461e+11 
