# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73962248e+33  2.92981000e+01  1.27042785e-01  6.55960000e+00  7.07065837e-02  3.43474852e-02  7.08633706e-01  1.52333410e-03  9.43649692e+07 
 2.30485255e+14  1.74436509e+33  2.92551000e+01  1.27111727e-01  6.56160000e+00  7.08232578e-02  3.44279477e-02  7.08034710e-01  1.53113297e-03  9.38990335e+07 
 2.30970509e+14  1.74910770e+33  2.92121000e+01  1.27180320e-01  6.56260000e+00  7.09186114e-02  3.45087828e-02  7.07601576e-01  1.53900438e-03  9.34377923e+07 
 2.31455764e+14  1.75385032e+33  2.91691000e+01  1.27248565e-01  6.56460000e+00  7.10350531e-02  3.45899926e-02  7.07001886e-01  1.54694884e-03  9.29811708e+07 
 2.31941018e+14  1.75859293e+33  2.91271000e+01  1.27316466e-01  6.56660000e+00  7.11513842e-02  3.46691987e-02  7.06401749e-01  1.55470039e-03  9.25291244e+07 
 2.32426273e+14  1.76333554e+33  2.90851000e+01  1.27384024e-01  6.56860000e+00  7.12676044e-02  3.47487657e-02  7.05801169e-01  1.56252267e-03  9.20815639e+07 
 2.32911527e+14  1.76807816e+33  2.90431000e+01  1.27451243e-01  6.57060000e+00  7.13837135e-02  3.48286956e-02  7.05200145e-01  1.57041610e-03  9.16384194e+07 
 2.33396782e+14  1.77282077e+33  2.90021000e+01  1.27518125e-01  6.57160000e+00  7.14784427e-02  3.49065831e-02  7.04765986e-01  1.57810957e-03  9.11996508e+07 
 2.33882036e+14  1.77756338e+33  2.89611000e+01  1.27584671e-01  6.57360000e+00  7.15943179e-02  3.49848194e-02  7.04164286e-01  1.58587186e-03  9.07651758e+07 
 2.34367291e+14  1.78230599e+33  2.89201000e+01  1.27650884e-01  6.57560000e+00  7.17100815e-02  3.50634067e-02  7.03562152e-01  1.59370345e-03  9.03349296e+07 
 2.34852545e+14  1.78704861e+33  2.88791000e+01  1.27716767e-01  6.57760000e+00  7.18257331e-02  3.51423470e-02  7.02959588e-01  1.60160488e-03  8.99088517e+07 
 2.35337800e+14  1.79179122e+33  2.88391000e+01  1.27782322e-01  6.57860000e+00  7.19199593e-02  3.52191991e-02  7.02524670e-01  1.60929796e-03  8.94869029e+07 
 2.35823054e+14  1.79653383e+33  2.87991000e+01  1.27847550e-01  6.58060000e+00  7.20353761e-02  3.52963899e-02  7.01921443e-01  1.61705837e-03  8.90690060e+07 
 2.36308309e+14  1.80127644e+33  2.87591000e+01  1.27912454e-01  6.58260000e+00  7.21506806e-02  3.53739210e-02  7.01317786e-01  1.62488658e-03  8.86551018e+07 
 2.36793563e+14  1.80601906e+33  2.87201000e+01  1.27977036e-01  6.58360000e+00  7.22445266e-02  3.54493258e-02  7.00882352e-01  1.63249929e-03  8.82451571e+07 
 2.37278818e+14  1.81106376e+33  2.86781000e+01  1.28045398e-01  6.58560000e+00  7.23642192e-02  3.55311650e-02  7.00260984e-01  1.64081506e-03  8.78132416e+07 
 2.37764072e+14  1.81612120e+33  2.86371000e+01  1.28113613e-01  6.58760000e+00  7.24840154e-02  3.56108319e-02  6.99638338e-01  1.64890861e-03  8.73843693e+07 
 2.38249327e+14  1.82117864e+33  2.85951000e+01  1.28181510e-01  6.58960000e+00  7.26037199e-02  3.56933504e-02  6.99015144e-01  1.65736306e-03  8.69595358e+07 
 2.38734582e+14  1.82623608e+33  2.85541000e+01  1.28249094e-01  6.59060000e+00  7.27019406e-02  3.57737391e-02  6.98560852e-01  1.66560202e-03  8.65387205e+07 
 2.39219836e+14  1.83129352e+33  2.85141000e+01  1.28316366e-01  6.59260000e+00  7.28214485e-02  3.58519725e-02  6.97936787e-01  1.67362048e-03  8.61218671e+07 
 2.39705091e+14  1.83635097e+33  2.84731000e+01  1.28383331e-01  6.59460000e+00  7.29408623e-02  3.59330741e-02  6.97312199e-01  1.68200351e-03  8.57088851e+07 
 2.40190345e+14  1.84140841e+33  2.84331000e+01  1.28449990e-01  6.59560000e+00  7.30387575e-02  3.60120069e-02  6.96857114e-01  1.69016349e-03  8.52997553e+07 
 2.40675600e+14  1.84646585e+33  2.83931000e+01  1.28516345e-01  6.59760000e+00  7.31579714e-02  3.60912877e-02  6.96231691e-01  1.69839416e-03  8.48944102e+07 
 2.41160854e+14  1.85152329e+33  2.83541000e+01  1.28582399e-01  6.59960000e+00  7.32770899e-02  3.61683674e-02  6.95605752e-01  1.70639546e-03  8.44928136e+07 
 2.41646109e+14  1.85658074e+33  2.83141000e+01  1.28648155e-01  6.60060000e+00  7.33746555e-02  3.62483421e-02  6.95149922e-01  1.71476730e-03  8.40948819e+07 
 2.42131363e+14  1.86163818e+33  2.82751000e+01  1.28713614e-01  6.60260000e+00  7.34935708e-02  3.63261012e-02  6.94523183e-01  1.72290709e-03  8.37005980e+07 
 2.42616618e+14  1.86669562e+33  2.82361000e+01  1.28778778e-01  6.60460000e+00  7.36123893e-02  3.64041984e-02  6.93895942e-01  1.73111597e-03  8.33098973e+07 
 2.43101872e+14  1.87175306e+33  2.81981000e+01  1.28843650e-01  6.60560000e+00  7.37096220e-02  3.64800484e-02  6.93439398e-01  1.73908650e-03  8.29227497e+07 
 2.43587127e+14  1.87681050e+33  2.81591000e+01  1.28908231e-01  6.60760000e+00  7.38282347e-02  3.65588188e-02  6.92811381e-01  1.74743336e-03  8.25390764e+07 
 2.44072381e+14  1.88186795e+33  2.81211000e+01  1.28972524e-01  6.60860000e+00  7.39252407e-02  3.66353272e-02  6.92354428e-01  1.75553909e-03  8.21588627e+07 
 2.44557636e+14  1.88692539e+33  2.80831000e+01  1.29036529e-01  6.61060000e+00  7.40436461e-02  3.67121635e-02  6.91725650e-01  1.76371230e-03  8.17820489e+07 
 2.45042890e+14  1.89198283e+33  2.80451000e+01  1.29100250e-01  6.61160000e+00  7.41404238e-02  3.67893290e-02  6.91268307e-01  1.77195345e-03  8.14085899e+07 
 2.45528145e+14  1.89716765e+33  2.80071000e+01  1.29165284e-01  6.61360000e+00  7.42605138e-02  3.68662613e-02  6.90631573e-01  1.78016926e-03  8.10291660e+07 
 2.46013399e+14  1.90263686e+33  2.79671000e+01  1.29233601e-01  6.61560000e+00  7.43847501e-02  3.69475404e-02  6.89978168e-01  1.78888149e-03  8.06324589e+07 
 2.46498654e+14  1.90810608e+33  2.79271000e+01  1.29301639e-01  6.61660000e+00  7.44873549e-02  3.70291773e-02  6.89496629e-01  1.79766826e-03  8.02392711e+07 
 2.46983909e+14  1.91357529e+33  2.78871000e+01  1.29369404e-01  6.61860000e+00  7.46114373e-02  3.71111746e-02  6.88842156e-01  1.80653017e-03  7.98495517e+07 
 2.47469163e+14  1.91904450e+33  2.78481000e+01  1.29436898e-01  6.62060000e+00  7.47354460e-02  3.71908643e-02  6.88187064e-01  1.81514245e-03  7.94632755e+07 
 2.47954418e+14  1.92451372e+33  2.78081000e+01  1.29504124e-01  6.62160000e+00  7.48377882e-02  3.72735818e-02  6.87704472e-01  1.82415477e-03  7.90803629e+07 
 2.48439672e+14  1.92998293e+33  2.77691000e+01  1.29571084e-01  6.62360000e+00  7.49616368e-02  3.73539773e-02  6.87048376e-01  1.83291455e-03  7.87008033e+07 
 2.48924927e+14  1.93545214e+33  2.77311000e+01  1.29637781e-01  6.62460000e+00  7.50637961e-02  3.74320250e-02  6.86565179e-01  1.84141645e-03  7.83245563e+07 
 2.49410181e+14  1.94092136e+33  2.76921000e+01  1.29704217e-01  6.62660000e+00  7.51874802e-02  3.75131174e-02  6.85908124e-01  1.85032231e-03  7.79515484e+07 
 2.49895436e+14  1.94639057e+33  2.76541000e+01  1.29770393e-01  6.62760000e+00  7.52894536e-02  3.75918472e-02  6.85424350e-01  1.85896733e-03  7.75817692e+07 
 2.50380690e+14  1.95185978e+33  2.76151000e+01  1.29836313e-01  6.62960000e+00  7.54129699e-02  3.76736456e-02  6.84766362e-01  1.86802168e-03  7.72151490e+07 
 2.50865945e+14  1.95732900e+33  2.75781000e+01  1.29901978e-01  6.63160000e+00  7.55364066e-02  3.77503289e-02  6.84107802e-01  1.87647238e-03  7.68516938e+07 
 2.51351199e+14  1.96279821e+33  2.75401000e+01  1.29967390e-01  6.63260000e+00  7.56380997e-02  3.78300850e-02  6.83623148e-01  1.88533361e-03  7.64913219e+07 
 2.51836454e+14  1.96826742e+33  2.75021000e+01  1.30032550e-01  6.63460000e+00  7.57613638e-02  3.79101875e-02  6.82963696e-01  1.89426809e-03  7.61340100e+07 
 2.52321708e+14  1.97373664e+33  2.74651000e+01  1.30097461e-01  6.63560000e+00  7.58628636e-02  3.79878719e-02  6.82478531e-01  1.90293033e-03  7.57797364e+07 
 2.52806963e+14  1.97920585e+33  2.74281000e+01  1.30162124e-01  6.63660000e+00  7.59642606e-02  3.80658881e-02  6.81993207e-01  1.91166280e-03  7.54284466e+07 
 2.53292217e+14  1.98467506e+33  2.73911000e+01  1.30226540e-01  6.63860000e+00  7.60872560e-02  3.81442377e-02  6.81332562e-01  1.92046615e-03  7.50801099e+07 
 2.53777472e+14  1.99014428e+33  2.73551000e+01  1.30290711e-01  6.63960000e+00  7.61884559e-02  3.82201284e-02  6.80846763e-01  1.92898866e-03  7.47347032e+07 
 2.54262726e+14  1.99594958e+33  2.73161000e+01  1.30358571e-01  6.64160000e+00  7.63161596e-02  3.83032369e-02  6.80166147e-01  1.93838762e-03  7.43711537e+07 
 2.54747981e+14  2.00193442e+33  2.72771000e+01  1.30428295e-01  6.64360000e+00  7.64464209e-02  3.83858998e-02  6.79474595e-01  1.94772855e-03  7.39994852e+07 
 2.55233236e+14  2.00791927e+33  2.72371000e+01  1.30497790e-01  6.64460000e+00  7.65548918e-02  3.84717511e-02  6.78958310e-01  1.95750651e-03  7.36309049e+07 
 2.55718490e+14  2.01390412e+33  2.71981000e+01  1.30567057e-01  6.64660000e+00  7.66850440e-02  3.85551538e-02  6.78265539e-01  1.96700648e-03  7.32654006e+07 
 2.56203745e+14  2.01988897e+33  2.71591000e+01  1.30636100e-01  6.64760000e+00  7.67933826e-02  3.86389266e-02  6.77748456e-01  1.97658610e-03  7.29029245e+07 
 2.56688999e+14  2.02587381e+33  2.71201000e+01  1.30704922e-01  6.64960000e+00  7.69234194e-02  3.87230722e-02  6.77054531e-01  1.98624605e-03  7.25434399e+07 
 2.57174254e+14  2.03185866e+33  2.70821000e+01  1.30773525e-01  6.65060000e+00  7.70316201e-02  3.88047276e-02  6.76536704e-01  1.99561899e-03  7.21869257e+07 
 2.57659508e+14  2.03784351e+33  2.70441000e+01  1.30841911e-01  6.65260000e+00  7.71615356e-02  3.88867415e-02  6.75841672e-01  2.00506920e-03  7.18333336e+07 
 2.58144763e+14  2.04382835e+33  2.70061000e+01  1.30910082e-01  6.65360000e+00  7.72695930e-02  3.89691162e-02  6.75323151e-01  2.01459734e-03  7.14826305e+07 
 2.58630017e+14  2.04981320e+33  2.69681000e+01  1.30978039e-01  6.65560000e+00  7.73993825e-02  3.90518549e-02  6.74627055e-01  2.02420426e-03  7.11347875e+07 
 2.59115272e+14  2.05579805e+33  2.69301000e+01  1.31045786e-01  6.65660000e+00  7.75072916e-02  3.91349597e-02  6.74107883e-01  2.03389057e-03  7.07897697e+07 
 2.59600526e+14  2.06178289e+33  2.68931000e+01  1.31113322e-01  6.65860000e+00  7.76369499e-02  3.92155167e-02  6.73410757e-01  2.04327739e-03  7.04475569e+07 
