# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46565162e+33  1.72781000e+01  2.12813826e-01  8.16960000e+00  1.71183301e-01  1.03561887e-01  3.57226574e-01  1.92261419e-02  6.44082116e+06 
 2.30284154e+14  3.47663338e+33  1.72581000e+01  2.13257272e-01  8.17560000e+00  1.71677760e-01  1.03860426e-01  3.56196018e-01  1.93530713e-02  6.37916650e+06 
 2.30568307e+14  3.48761513e+33  1.72381000e+01  2.13700160e-01  8.18060000e+00  1.72134587e-01  1.04159963e-01  3.55429789e-01  1.94809355e-02  6.31831002e+06 
 2.30852461e+14  3.49859688e+33  1.72181000e+01  2.14142494e-01  8.18560000e+00  1.72591557e-01  1.04460508e-01  3.54662386e-01  1.96097442e-02  6.25823918e+06 
 2.31136615e+14  3.50957863e+33  1.71981000e+01  2.14584269e-01  8.19160000e+00  1.73086664e-01  1.04762062e-01  3.53628050e-01  1.97395034e-02  6.19894169e+06 
 2.31420769e+14  3.52056039e+33  1.71781000e+01  2.15025482e-01  8.19660000e+00  1.73543978e-01  1.05064627e-01  3.52858132e-01  1.98702205e-02  6.14040552e+06 
 2.31704922e+14  3.53154214e+33  1.71581000e+01  2.15466133e-01  8.20160000e+00  1.74001431e-01  1.05368211e-01  3.52087004e-01  2.00019039e-02  6.08261880e+06 
 2.31989076e+14  3.54252389e+33  1.71391000e+01  2.15906220e-01  8.20660000e+00  1.74459022e-01  1.05660485e-01  3.51314631e-01  2.01286872e-02  6.02556977e+06 
 2.32273230e+14  3.55350564e+33  1.71191000e+01  2.16345742e-01  8.21260000e+00  1.74954939e-01  1.05966065e-01  3.50275272e-01  2.02622791e-02  5.96924717e+06 
 2.32557384e+14  3.56448740e+33  1.71001000e+01  2.16784695e-01  8.21760000e+00  1.75412852e-01  1.06260244e-01  3.49500410e-01  2.03908960e-02  5.91363957e+06 
 2.32841537e+14  3.57546915e+33  1.70811000e+01  2.17223079e-01  8.22260000e+00  1.75870897e-01  1.06555358e-01  3.48724304e-01  2.05204177e-02  5.85873601e+06 
 2.33125691e+14  3.58645090e+33  1.70621000e+01  2.17660891e-01  8.22760000e+00  1.76329073e-01  1.06851409e-01  3.47946954e-01  2.06508512e-02  5.80452564e+06 
 2.33409845e+14  3.59743265e+33  1.70441000e+01  2.18098132e-01  8.23260000e+00  1.76787374e-01  1.07135829e-01  3.47168379e-01  2.07761073e-02  5.75099771e+06 
 2.33693999e+14  3.60841441e+33  1.70251000e+01  2.18534798e-01  8.23860000e+00  1.77284233e-01  1.07433717e-01  3.46122743e-01  2.09083389e-02  5.69814190e+06 
 2.33978152e+14  3.61939616e+33  1.70071000e+01  2.18970888e-01  8.24360000e+00  1.77742837e-01  1.07719882e-01  3.45341638e-01  2.10353163e-02  5.64594777e+06 
 2.34262306e+14  3.63037791e+33  1.69881000e+01  2.19406400e-01  8.24860000e+00  1.78201562e-01  1.08019619e-01  3.44559294e-01  2.11693718e-02  5.59440539e+06 
 2.34546460e+14  3.64135966e+33  1.69701000e+01  2.19841334e-01  8.25360000e+00  1.78660408e-01  1.08307544e-01  3.43775690e-01  2.12980958e-02  5.54350461e+06 
 2.34830613e+14  3.65234142e+33  1.69521000e+01  2.20275687e-01  8.25860000e+00  1.79119371e-01  1.08596330e-01  3.42990848e-01  2.14276803e-02  5.49323578e+06 
 2.35114767e+14  3.66332317e+33  1.69351000e+01  2.20709461e-01  8.26360000e+00  1.79578448e-01  1.08873120e-01  3.42204767e-01  2.15517670e-02  5.44358921e+06 
 2.35398921e+14  3.67430492e+33  1.69171000e+01  2.21142650e-01  8.26860000e+00  1.80037640e-01  1.09163587e-01  3.41417431e-01  2.16830448e-02  5.39455567e+06 
 2.35683075e+14  3.68528667e+33  1.68991000e+01  2.21575255e-01  8.27360000e+00  1.80496946e-01  1.09454923e-01  3.40628834e-01  2.18152004e-02  5.34612581e+06 
 2.35967228e+14  3.69626843e+33  1.68821000e+01  2.22007275e-01  8.27860000e+00  1.80956363e-01  1.09734129e-01  3.39838970e-01  2.19417401e-02  5.29829045e+06 
 2.36251382e+14  3.70725018e+33  1.68651000e+01  2.22438707e-01  8.28360000e+00  1.81415889e-01  1.10014114e-01  3.39047845e-01  2.20690792e-02  5.25104072e+06 
 2.36535536e+14  3.71823193e+33  1.68481000e+01  2.22869551e-01  8.28860000e+00  1.81875523e-01  1.10294882e-01  3.38255459e-01  2.21972228e-02  5.20436785e+06 
 2.36819690e+14  3.72921368e+33  1.68311000e+01  2.23299806e-01  8.29360000e+00  1.82335262e-01  1.10576434e-01  3.37461810e-01  2.23261762e-02  5.15826322e+06 
 2.37103843e+14  3.74019544e+33  1.68141000e+01  2.23729470e-01  8.29860000e+00  1.82795106e-01  1.10858773e-01  3.36666900e-01  2.24559447e-02  5.11271834e+06 
 2.37387997e+14  3.75117719e+33  1.67971000e+01  2.24158543e-01  8.30360000e+00  1.83255052e-01  1.11141901e-01  3.35870728e-01  2.25865336e-02  5.06772487e+06 
 2.37672151e+14  3.76215894e+33  1.67811000e+01  2.24587023e-01  8.30860000e+00  1.83715097e-01  1.11412541e-01  3.35073288e-01  2.27111799e-02  5.02327451e+06 
 2.37956304e+14  3.77314069e+33  1.67641000e+01  2.25014909e-01  8.31260000e+00  1.84136115e-01  1.11697208e-01  3.34540399e-01  2.28433796e-02  4.97935944e+06 
 2.38240458e+14  3.78460429e+33  1.67471000e+01  2.25460980e-01  8.31760000e+00  1.84607935e-01  1.11985246e-01  3.33763701e-01  2.29771570e-02  4.93407547e+06 
 2.38524612e+14  3.79608222e+33  1.67301000e+01  2.25907051e-01  8.32260000e+00  1.85080238e-01  1.12274174e-01  3.32986442e-01  2.31118075e-02  4.88929280e+06 
 2.38808766e+14  3.80756015e+33  1.67131000e+01  2.26352561e-01  8.32760000e+00  1.85552676e-01  1.12563918e-01  3.32207927e-01  2.32473151e-02  4.84506018e+06 
 2.39092919e+14  3.81903809e+33  1.66971000e+01  2.26797509e-01  8.33260000e+00  1.86025247e-01  1.12840964e-01  3.31428154e-01  2.33766838e-02  4.80136937e+06 
 2.39377073e+14  3.83051602e+33  1.66801000e+01  2.27241895e-01  8.33760000e+00  1.86497947e-01  1.13132302e-01  3.30647145e-01  2.35138756e-02  4.75821256e+06 
 2.39661227e+14  3.84199396e+33  1.66641000e+01  2.27685714e-01  8.34260000e+00  1.86970775e-01  1.13410853e-01  3.29864879e-01  2.36448458e-02  4.71558166e+06 
 2.39945381e+14  3.85347189e+33  1.66481000e+01  2.28128968e-01  8.34760000e+00  1.87443727e-01  1.13690136e-01  3.29081373e-01  2.37766017e-02  4.67346900e+06 
 2.40229534e+14  3.86494982e+33  1.66311000e+01  2.28571653e-01  8.35260000e+00  1.87916802e-01  1.13983862e-01  3.28296632e-01  2.39163376e-02  4.63186705e+06 
 2.40513688e+14  3.87642776e+33  1.66151000e+01  2.29013768e-01  8.35760000e+00  1.88389997e-01  1.14264666e-01  3.27510642e-01  2.40497267e-02  4.59076811e+06 
 2.40797842e+14  3.88790569e+33  1.65991000e+01  2.29455313e-01  8.36260000e+00  1.88863310e-01  1.14546210e-01  3.26723418e-01  2.41839169e-02  4.55016488e+06 
 2.41081996e+14  3.89938363e+33  1.65841000e+01  2.29896286e-01  8.36760000e+00  1.89336738e-01  1.14814648e-01  3.25934950e-01  2.43115816e-02  4.51005000e+06 
 2.41366149e+14  3.91086156e+33  1.65681000e+01  2.30336686e-01  8.37260000e+00  1.89810277e-01  1.15097634e-01  3.25145275e-01  2.44473416e-02  4.47041653e+06 
 2.41650303e+14  3.92233949e+33  1.65531000e+01  2.30776511e-01  8.37660000e+00  1.90244193e-01  1.15367427e-01  3.24620043e-01  2.45764928e-02  4.43125726e+06 
 2.41934457e+14  3.93381743e+33  1.65371000e+01  2.31215758e-01  8.38160000e+00  1.90717911e-01  1.15651861e-01  3.23827861e-01  2.47138411e-02  4.39256546e+06 
 2.42218610e+14  3.94529536e+33  1.65221000e+01  2.31654428e-01  8.38660000e+00  1.91191737e-01  1.15923012e-01  3.23034438e-01  2.48444950e-02  4.35433414e+06 
 2.42502764e+14  3.95677329e+33  1.65071000e+01  2.32092519e-01  8.39160000e+00  1.91665667e-01  1.16194824e-01  3.22239788e-01  2.49758843e-02  4.31655673e+06 
 2.42786918e+14  3.96825123e+33  1.64921000e+01  2.32530030e-01  8.39660000e+00  1.92139700e-01  1.16467299e-01  3.21443909e-01  2.51080133e-02  4.27922666e+06 
 2.43071072e+14  3.97972916e+33  1.64771000e+01  2.32966961e-01  8.40060000e+00  1.92573875e-01  1.16740438e-01  3.20912400e-01  2.52408871e-02  4.24233745e+06 
 2.43355225e+14  3.99120710e+33  1.64621000e+01  2.33403308e-01  8.40560000e+00  1.93048067e-01  1.17014243e-01  3.20114044e-01  2.53745086e-02  4.20588276e+06 
 2.43639379e+14  4.00268503e+33  1.64471000e+01  2.33839072e-01  8.41060000e+00  1.93522355e-01  1.17288716e-01  3.19314466e-01  2.55088830e-02  4.16985634e+06 
 2.43923533e+14  4.01416296e+33  1.64321000e+01  2.34274251e-01  8.41460000e+00  1.93956647e-01  1.17563859e-01  3.18779171e-01  2.56440145e-02  4.13425203e+06 
 2.44207687e+14  4.02564090e+33  1.64181000e+01  2.34708845e-01  8.41960000e+00  1.94431082e-01  1.17825319e-01  3.17977117e-01  2.57720572e-02  4.09906372e+06 
 2.44491840e+14  4.03711883e+33  1.64041000e+01  2.35142852e-01  8.42460000e+00  1.94905609e-01  1.18087361e-01  3.17173844e-01  2.59007713e-02  4.06428552e+06 
 2.44775994e+14  4.04859677e+33  1.63891000e+01  2.35576271e-01  8.42860000e+00  1.95340002e-01  1.18364432e-01  3.16634792e-01  2.60381032e-02  4.02991172e+06 
 2.45060148e+14  4.06007470e+33  1.63751000e+01  2.36009101e-01  8.43360000e+00  1.95814667e-01  1.18627688e-01  3.15829034e-01  2.61682169e-02  3.99593633e+06 
 2.45344302e+14  4.07155263e+33  1.63611000e+01  2.36441343e-01  8.43760000e+00  1.96249103e-01  1.18891532e-01  3.15287478e-01  2.62990139e-02  3.96235383e+06 
 2.45628455e+14  4.08303057e+33  1.63471000e+01  2.36872992e-01  8.44260000e+00  1.96723901e-01  1.19155964e-01  3.14479247e-01  2.64304963e-02  3.92915863e+06 
 2.45912609e+14  4.09450850e+33  1.63331000e+01  2.37304052e-01  8.44660000e+00  1.97158375e-01  1.19420988e-01  3.13935185e-01  2.65626695e-02  3.89634527e+06 
 2.46196763e+14  4.10598644e+33  1.63191000e+01  2.37734519e-01  8.45160000e+00  1.97633294e-01  1.19686604e-01  3.13124531e-01  2.66955364e-02  3.86390835e+06 
 2.46480916e+14  4.11746437e+33  1.63061000e+01  2.38164392e-01  8.45660000e+00  1.98108294e-01  1.19938098e-01  3.12312622e-01  2.68208733e-02  3.83184250e+06 
 2.46765070e+14  4.12917439e+33  1.62921000e+01  2.38602356e-01  8.46060000e+00  1.98548356e-01  1.20206081e-01  3.11775185e-01  2.69554702e-02  3.79950473e+06 
 2.47049224e+14  4.14113718e+33  1.62781000e+01  2.39049205e-01  8.46560000e+00  1.99035020e-01  1.20475998e-01  3.10982506e-01  2.70911892e-02  3.76685145e+06 
 2.47333378e+14  4.15309998e+33  1.62641000e+01  2.39495490e-01  8.46960000e+00  1.99481176e-01  1.20746525e-01  3.10453829e-01  2.72276245e-02  3.73457867e+06 
 2.47617531e+14  4.16506277e+33  1.62501000e+01  2.39941212e-01  8.47460000e+00  1.99968020e-01  1.21017664e-01  3.09658739e-01  2.73647810e-02  3.70268107e+06 
 2.47901685e+14  4.17702557e+33  1.62361000e+01  2.40386365e-01  8.47960000e+00  2.00454974e-01  1.21289415e-01  3.08862411e-01  2.75026611e-02  3.67115340e+06 
 2.48185839e+14  4.18898836e+33  1.62231000e+01  2.40830951e-01  8.48360000e+00  2.00901282e-01  1.21546794e-01  3.08329988e-01  2.76327514e-02  3.63999036e+06 
 2.48469993e+14  4.20095116e+33  1.62091000e+01  2.41274970e-01  8.48860000e+00  2.01388401e-01  1.21819733e-01  3.07531282e-01  2.77720443e-02  3.60918704e+06 
 2.48754146e+14  4.21291395e+33  1.61961000e+01  2.41718414e-01  8.49260000e+00  2.01834788e-01  1.22078208e-01  3.06996330e-01  2.79034554e-02  3.57873822e+06 
 2.49038300e+14  4.22487675e+33  1.61821000e+01  2.42161292e-01  8.49760000e+00  2.02322066e-01  1.22352340e-01  3.06195211e-01  2.80441756e-02  3.54863914e+06 
 2.49322454e+14  4.23683954e+33  1.61691000e+01  2.42603595e-01  8.50160000e+00  2.02768516e-01  1.22611923e-01  3.05657831e-01  2.81769243e-02  3.51888475e+06 
 2.49606607e+14  4.24880234e+33  1.61561000e+01  2.43045324e-01  8.50660000e+00  2.03255950e-01  1.22872040e-01  3.04854253e-01  2.83103226e-02  3.48947035e+06 
 2.49890761e+14  4.26076514e+33  1.61431000e+01  2.43486479e-01  8.51060000e+00  2.03702458e-01  1.23132691e-01  3.04314432e-01  2.84443743e-02  3.46039120e+06 
 2.50174915e+14  4.27272793e+33  1.61301000e+01  2.43927057e-01  8.51560000e+00  2.04190038e-01  1.23393877e-01  3.03508437e-01  2.85790812e-02  3.43164267e+06 
 2.50459069e+14  4.28469073e+33  1.61171000e+01  2.44367061e-01  8.51960000e+00  2.04636599e-01  1.23655602e-01  3.02966164e-01  2.87144491e-02  3.40322017e+06 
 2.50743222e+14  4.29665352e+33  1.61041000e+01  2.44806484e-01  8.52460000e+00  2.05124315e-01  1.23917863e-01  3.02157785e-01  2.88504787e-02  3.37511922e+06 
 2.51027376e+14  4.30861632e+33  1.60921000e+01  2.45245329e-01  8.52860000e+00  2.05570925e-01  1.24165232e-01  3.01613033e-01  2.89781695e-02  3.34733528e+06 
 2.51311530e+14  4.32057911e+33  1.60791000e+01  2.45683595e-01  8.53360000e+00  2.06058766e-01  1.24428530e-01  3.00802305e-01  2.91154860e-02  3.31986418e+06 
 2.51595684e+14  4.33254191e+33  1.60661000e+01  2.46121278e-01  8.53760000e+00  2.06505421e-01  1.24692371e-01  3.00255080e-01  2.92534753e-02  3.29270153e+06 
 2.51879837e+14  4.34450470e+33  1.60541000e+01  2.46558383e-01  8.54160000e+00  2.06952064e-01  1.24941190e-01  2.99706674e-01  2.93829890e-02  3.26584301e+06 
 2.52163991e+14  4.35646750e+33  1.60421000e+01  2.46994900e-01  8.54660000e+00  2.07440073e-01  1.25190462e-01  2.98892301e-01  2.95130816e-02  3.23928458e+06 
 2.52448145e+14  4.36843029e+33  1.60291000e+01  2.47430839e-01  8.55060000e+00  2.07886749e-01  1.25455850e-01  2.98341467e-01  2.96530105e-02  3.21302218e+06 
 2.52732299e+14  4.38039309e+33  1.60171000e+01  2.47866191e-01  8.55460000e+00  2.08333420e-01  1.25706085e-01  2.97789340e-01  2.97843243e-02  3.18705166e+06 
 2.53016452e+14  4.39235588e+33  1.60051000e+01  2.48300957e-01  8.55960000e+00  2.08821571e-01  1.25956779e-01  2.96971465e-01  2.99162278e-02  3.16136911e+06 
 2.53300606e+14  4.40431868e+33  1.59931000e+01  2.48735139e-01  8.56360000e+00  2.09268263e-01  1.26207937e-01  2.96416944e-01  3.00487257e-02  3.13597062e+06 
 2.53584760e+14  4.41628148e+33  1.59811000e+01  2.49168733e-01  8.56760000e+00  2.09714946e-01  1.26459556e-01  2.95861159e-01  3.01818181e-02  3.11085236e+06 
 2.53868913e+14  4.42824427e+33  1.59691000e+01  2.49601739e-01  8.57260000e+00  2.10203227e-01  1.26711638e-01  2.95039760e-01  3.03155086e-02  3.08601053e+06 
 2.54153067e+14  4.44020707e+33  1.59581000e+01  2.50034159e-01  8.57660000e+00  2.10649923e-01  1.26948273e-01  2.94481580e-01  3.04402615e-02  3.06144134e+06 
 2.54437221e+14  4.45216986e+33  1.59461000e+01  2.50465990e-01  8.58060000e+00  2.11096603e-01  1.27201243e-01  2.93922179e-01  3.05751088e-02  3.03714128e+06 
 2.54721375e+14  4.46413266e+33  1.59341000e+01  2.50897228e-01  8.58460000e+00  2.11543271e-01  1.27454677e-01  2.93361500e-01  3.07105612e-02  3.01310665e+06 
 2.55005528e+14  4.47609545e+33  1.59231000e+01  2.51327879e-01  8.58960000e+00  2.12031688e-01  1.27692540e-01  2.92535450e-01  3.08369386e-02  2.98933382e+06 
 2.55289682e+14  4.48805825e+33  1.59121000e+01  2.51757939e-01  8.59360000e+00  2.12478355e-01  1.27930786e-01  2.91972416e-01  3.09638315e-02  2.96581937e+06 
 2.55573836e+14  4.50046376e+33  1.59001000e+01  2.52203323e-01  8.59760000e+00  2.12935356e-01  1.28187821e-01  2.91426400e-01  3.11017677e-02  2.94170222e+06 
 2.55857990e+14  4.51289860e+33  1.58881000e+01  2.52649194e-01  8.60160000e+00  2.13393053e-01  1.28445483e-01  2.90880325e-01  3.12403750e-02  2.91779555e+06 
 2.56142143e+14  4.52533343e+33  1.58761000e+01  2.53094500e-01  8.60660000e+00  2.13892695e-01  1.28703628e-01  2.90069055e-01  3.13796098e-02  2.89415313e+06 
 2.56426297e+14  4.53776827e+33  1.58651000e+01  2.53539240e-01  8.61060000e+00  2.14350446e-01  1.28945996e-01  2.89520598e-01  3.15095409e-02  2.87077136e+06 
 2.56710451e+14  4.55020311e+33  1.58531000e+01  2.53983410e-01  8.61460000e+00  2.14808202e-01  1.29205060e-01  2.88970915e-01  3.16499857e-02  2.84764692e+06 
 2.56994605e+14  4.56263795e+33  1.58421000e+01  2.54427014e-01  8.61860000e+00  2.15265956e-01  1.29448264e-01  2.88420036e-01  3.17810337e-02  2.82477622e+06 
 2.57278758e+14  4.57507279e+33  1.58311000e+01  2.54870047e-01  8.62360000e+00  2.15765821e-01  1.29691867e-01  2.87604115e-01  3.19126197e-02  2.80215597e+06 
 2.57562912e+14  4.58750762e+33  1.58191000e+01  2.55312509e-01  8.62760000e+00  2.16223618e-01  1.29952300e-01  2.87050855e-01  3.20548768e-02  2.77978292e+06 
 2.57847066e+14  4.59994246e+33  1.58081000e+01  2.55754400e-01  8.63160000e+00  2.16681411e-01  1.30196747e-01  2.86496397e-01  3.21875956e-02  2.75765364e+06 
 2.58131219e+14  4.61237730e+33  1.57971000e+01  2.56195718e-01  8.63560000e+00  2.17139199e-01  1.30441596e-01  2.85940732e-01  3.23208599e-02  2.73576499e+06 
 2.58415373e+14  4.62481214e+33  1.57861000e+01  2.56636463e-01  8.64060000e+00  2.17639251e-01  1.30686847e-01  2.85120250e-01  3.24546723e-02  2.71411377e+06 
 2.58699527e+14  4.63724697e+33  1.57751000e+01  2.57076634e-01  8.64460000e+00  2.18097068e-01  1.30932503e-01  2.84562229e-01  3.25890350e-02  2.69269686e+06 
 2.58983681e+14  4.64968181e+33  1.57641000e+01  2.57516231e-01  8.64860000e+00  2.18554871e-01  1.31178566e-01  2.84003049e-01  3.27239517e-02  2.67151116e+06 
 2.59267834e+14  4.66211665e+33  1.57531000e+01  2.57955251e-01  8.65260000e+00  2.19012666e-01  1.31425033e-01  2.83442655e-01  3.28594230e-02  2.65055365e+06 
 2.59551988e+14  4.67455149e+33  1.57431000e+01  2.58393694e-01  8.65660000e+00  2.19470447e-01  1.31655179e-01  2.82881064e-01  3.29849732e-02  2.62982126e+06 
 2.59836142e+14  4.68698633e+33  1.57321000e+01  2.58831560e-01  8.66060000e+00  2.19928215e-01  1.31902419e-01  2.82318300e-01  3.31215119e-02  2.60931118e+06 
