# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52586657e+33  1.53601000e+01  1.97974141e-01  8.39160000e+00  1.87179509e-01  1.16257641e-01  1.09986611e-01  2.56248286e-02  6.84159287e+06 
 2.33109794e+14  3.66920204e+33  1.51661000e+01  2.04387356e-01  8.46060000e+00  1.93680790e-01  1.20878980e-01  1.05591188e-01  2.80195034e-02  5.98588352e+06 
 2.36219587e+14  3.82002073e+33  1.49841000e+01  2.11048934e-01  8.53060000e+00  2.00444709e-01  1.25536995e-01  1.01232557e-01  3.05420213e-02  5.23243279e+06 
 2.39329381e+14  3.97083943e+33  1.48241000e+01  2.17624523e-01  8.59660000e+00  2.07092024e-01  1.29951139e-01  9.74470340e-02  3.30284676e-02  4.60001574e+06 
 2.42439175e+14  4.12442037e+33  1.46791000e+01  2.24229005e-01  8.66160000e+00  2.13783782e-01  1.34232792e-01  9.37580179e-02  3.55280357e-02  4.05674557e+06 
 2.45548968e+14  4.28366627e+33  1.45441000e+01  2.30988819e-01  8.72660000e+00  2.20641570e-01  1.38480465e-01  9.01428345e-02  3.80915344e-02  3.57994470e+06 
 2.48658762e+14  4.44291217e+33  1.44241000e+01  2.37658649e-01  8.78860000e+00  2.27397337e-01  1.42514462e-01  8.68672433e-02  4.05984375e-02  3.17506927e+06 
 2.51768556e+14  4.60676063e+33  1.43121000e+01  2.44426521e-01  8.84960000e+00  2.34245991e-01  1.46496657e-01  8.37813357e-02  4.31426091e-02  2.82000557e+06 
 2.54878349e+14  4.77444596e+33  1.42101000e+01  2.51262663e-01  8.90960000e+00  2.41164094e-01  1.50363110e-01  8.08368384e-02  4.56719549e-02  2.50936514e+06 
 2.57988143e+14  4.94213128e+33  1.41181000e+01  2.58005928e-01  8.96660000e+00  2.47969354e-01  1.54054457e-01  7.82245402e-02  4.81400368e-02  2.24288830e+06 
 2.61097937e+14  5.11619914e+33  1.40321000e+01  2.64909435e-01  9.02360000e+00  2.54940255e-01  1.57706586e-01  7.56661465e-02  5.06293723e-02  2.00492043e+06 
 2.64207731e+14  5.29231114e+33  1.39531000e+01  2.71801813e-01  9.07960000e+00  2.61915494e-01  1.61243047e-01  7.31405169e-02  5.30832364e-02  1.79728751e+06 
 2.67317524e+14  5.46842314e+33  1.38811000e+01  2.78599271e-01  9.13360000e+00  2.68798534e-01  1.64630991e-01  7.07498299e-02  5.54717015e-02  1.61755629e+06 
 2.70427318e+14  5.65263380e+33  1.38131000e+01  2.85612352e-01  9.18660000e+00  2.75858986e-01  1.68009123e-01  6.86707371e-02  5.78846852e-02  1.45446375e+06 
 2.73537112e+14  5.83714829e+33  1.37521000e+01  2.92542849e-01  9.23860000e+00  2.82863522e-01  1.71222374e-01  6.65449503e-02  6.02038008e-02  1.31247176e+06 
 2.76646905e+14  5.99255647e+33  1.37041000e+01  2.98305323e-01  9.28160000e+00  2.88709163e-01  1.73842310e-01  6.47199069e-02  6.21155961e-02  1.20702597e+06 
 2.79756699e+14  6.00016061e+33  1.37021000e+01  2.98578070e-01  9.28360000e+00  2.88985439e-01  1.73959662e-01  6.46378453e-02  6.22007572e-02  1.20229262e+06 
 2.82866493e+14  6.01246712e+33  1.36981000e+01  2.98998602e-01  9.28660000e+00  2.89409158e-01  1.74163483e-01  6.45257191e-02  6.23525995e-02  1.19503003e+06 
 2.85976286e+14  6.08697482e+33  1.36781000e+01  3.01475086e-01  9.30360000e+00  2.91889859e-01  1.75267310e-01  6.39629103e-02  6.31625401e-02  1.15318691e+06 
 2.89086080e+14  6.16158904e+33  1.36591000e+01  3.03883327e-01  9.32060000e+00  2.94325268e-01  1.76322116e-01  6.32849424e-02  6.39367310e-02  1.11402483e+06 
 2.92195874e+14  6.23630085e+33  1.36411000e+01  3.06225717e-01  9.33660000e+00  2.96685462e-01  1.77328965e-01  6.26896701e-02  6.46753291e-02  1.07732239e+06 
 2.95305667e+14  6.31110933e+33  1.36241000e+01  3.08504778e-01  9.35260000e+00  2.99003193e-01  1.78288289e-01  6.19916155e-02  6.53779130e-02  1.04286735e+06 
 2.98415461e+14  6.38601358e+33  1.36071000e+01  3.10722898e-01  9.36760000e+00  3.01248661e-01  1.79226739e-01  6.13851059e-02  6.60682607e-02  1.01046864e+06 
 3.01525255e+14  6.46101272e+33  1.35901000e+01  3.12882330e-01  9.38160000e+00  3.03423175e-01  1.80145068e-01  6.08731309e-02  6.67466988e-02  9.79955258e+05 
 3.04635048e+14  6.53610588e+33  1.35751000e+01  3.14985228e-01  9.39560000e+00  3.05559561e-01  1.80990656e-01  6.02710976e-02  6.73639011e-02  9.51173760e+05 
 3.07744842e+14  6.61129220e+33  1.35591000e+01  3.17033633e-01  9.40860000e+00  3.07627541e-01  1.81843744e-01  5.97705286e-02  6.79938619e-02  9.23986695e+05 
 3.10854636e+14  6.68657084e+33  1.35451000e+01  3.19029471e-01  9.42060000e+00  3.09628212e-01  1.82624543e-01  5.93737747e-02  6.85617035e-02  8.98270301e+05 
 3.13964429e+14  6.76194435e+33  1.35301000e+01  3.20974678e-01  9.43360000e+00  3.11626405e-01  1.83414215e-01  5.87114216e-02  6.91429957e-02  8.73912086e+05 
 3.17074223e+14  6.83741789e+33  1.35161000e+01  3.22871133e-01  9.44460000e+00  3.13527899e-01  1.84159339e-01  5.83449865e-02  6.96872219e-02  8.50809688e+05 
 3.20184017e+14  6.91298112e+33  1.35021000e+01  3.24720274e-01  9.45560000e+00  3.15397118e-01  1.84887484e-01  5.79054772e-02  7.02200356e-02  8.28874920e+05 
 3.23293811e+14  6.98863328e+33  1.34891000e+01  3.26523671e-01  9.46660000e+00  3.17235225e-01  1.85571724e-01  5.73957057e-02  7.07155480e-02  8.08025026e+05 
 3.26403604e+14  7.06437361e+33  1.34761000e+01  3.28282876e-01  9.47660000e+00  3.19011071e-01  1.86239931e-01  5.70033863e-02  7.11999180e-02  7.88184432e+05 
 3.29513398e+14  7.14020136e+33  1.34631000e+01  3.29999306e-01  9.48660000e+00  3.20757662e-01  1.86892664e-01  5.65463440e-02  7.16734773e-02  7.69284673e+05 
 3.32623192e+14  7.21611580e+33  1.34501000e+01  3.31674362e-01  9.49560000e+00  3.22443696e-01  1.87530485e-01  5.62105616e-02  7.21365724e-02  7.51262885e+05 
 3.35732985e+14  7.29211621e+33  1.34381000e+01  3.33309380e-01  9.50460000e+00  3.24102173e-01  1.88125931e-01  5.58150911e-02  7.25625395e-02  7.34061619e+05 
 3.38842779e+14  7.36820188e+33  1.34261000e+01  3.34905623e-01  9.51360000e+00  3.25733938e-01  1.88707295e-01  5.53626179e-02  7.29783425e-02  7.17628318e+05 
 3.41952573e+14  7.44437549e+33  1.34141000e+01  3.36464361e-01  9.52160000e+00  3.27307489e-01  1.89275079e-01  5.50371770e-02  7.33843069e-02  7.01914037e+05 
 3.45062366e+14  7.52064163e+33  1.34031000e+01  3.37986875e-01  9.52960000e+00  3.28855965e-01  1.89801466e-01  5.46589263e-02  7.37532475e-02  6.86873305e+05 
 3.48172160e+14  7.59699080e+33  1.33911000e+01  3.39474104e-01  9.53660000e+00  3.30347444e-01  1.90343447e-01  5.44110865e-02  7.41403469e-02  6.72467040e+05 
 3.51281954e+14  7.67342234e+33  1.33801000e+01  3.40927101e-01  9.54360000e+00  3.31815070e-01  1.90844711e-01  5.41138886e-02  7.44907095e-02  6.58657526e+05 
 3.54391747e+14  7.74993561e+33  1.33691000e+01  3.42346883e-01  9.55060000e+00  3.33259558e-01  1.91334022e-01  5.37692431e-02  7.48321636e-02  6.45409938e+05 
 3.57501541e+14  7.82652996e+33  1.33581000e+01  3.43734470e-01  9.55760000e+00  3.34681579e-01  1.91811815e-01  5.33792254e-02  7.51650203e-02  6.32691766e+05 
 3.60611335e+14  7.90320478e+33  1.33471000e+01  3.45090774e-01  9.56360000e+00  3.36048962e-01  1.92278485e-01  5.31257539e-02  7.54895605e-02  6.20473307e+05 
 3.63721128e+14  7.97995944e+33  1.33361000e+01  3.46416745e-01  9.56960000e+00  3.37395035e-01  1.92734438e-01  5.28299314e-02  7.58060798e-02  6.08726557e+05 
 3.66830922e+14  8.05679334e+33  1.33261000e+01  3.47713232e-01  9.57560000e+00  3.38720362e-01  1.93151044e-01  5.24934327e-02  7.60862867e-02  5.97425862e+05 
 3.69940716e+14  8.13371103e+33  1.33151000e+01  3.48981184e-01  9.58060000e+00  3.39992704e-01  1.93586586e-01  5.22971053e-02  7.63874324e-02  5.86546433e+05 
 3.73050509e+14  8.21071305e+33  1.33051000e+01  3.50221391e-01  9.58660000e+00  3.41278318e-01  1.93983329e-01  5.18840307e-02  7.66525307e-02  5.76066005e+05 
 3.76160303e+14  8.28779239e+33  1.32951000e+01  3.51434536e-01  9.59160000e+00  3.42511858e-01  1.94370600e-01  5.16133481e-02  7.69103980e-02  5.65964628e+05 
