# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74253032e+33  1.81371000e+01  1.45747540e-01  7.57160000e+00  1.33289459e-01  7.00899145e-02  1.74545530e-01  7.76569444e-03  2.20080594e+07 
 2.32807658e+14  2.83514698e+33  1.77701000e+01  1.49380454e-01  7.62060000e+00  1.37023891e-01  7.36241961e-02  1.68757799e-01  8.72230839e-03  1.97324178e+07 
 2.35615316e+14  2.92949554e+33  1.74351000e+01  1.53039513e-01  7.66860000e+00  1.40780443e-01  7.71146948e-02  1.63293939e-01  9.72945809e-03  1.77321490e+07 
 2.38422973e+14  3.02417970e+33  1.71321000e+01  1.56669481e-01  7.71560000e+00  1.44521410e-01  8.05135965e-02  1.57995975e-01  1.07702375e-02  1.59928047e+07 
 2.41230631e+14  3.11886385e+33  1.68581000e+01  1.60255732e-01  7.75960000e+00  1.48178031e-01  8.38069969e-02  1.53446852e-01  1.18354695e-02  1.44786855e+07 
 2.44038289e+14  3.21643575e+33  1.66021000e+01  1.63906120e-01  7.80460000e+00  1.51935932e-01  8.70924809e-02  1.48659968e-01  1.29539291e-02  1.31162344e+07 
 2.46845947e+14  3.31504567e+33  1.63671000e+01  1.67551980e-01  7.84760000e+00  1.55661766e-01  9.03042720e-02  1.44390786e-01  1.41011408e-02  1.19105959e+07 
 2.49653605e+14  3.41365558e+33  1.61521000e+01  1.71153222e-01  7.88960000e+00  1.59355833e-01  9.34196531e-02  1.40225313e-01  1.52649906e-02  1.08513683e+07 
 2.52461262e+14  3.51515421e+33  1.59501000e+01  1.74813894e-01  7.93160000e+00  1.63118093e-01  9.65174752e-02  1.36106235e-01  1.64717503e-02  9.89111929e+06 
 2.55268920e+14  3.61807819e+33  1.57621000e+01  1.78482131e-01  7.97160000e+00  1.66852465e-01  9.95603614e-02  1.32513453e-01  1.77051437e-02  9.03159626e+06 
 2.58076578e+14  3.72100217e+33  1.55891000e+01  1.82105546e-01  8.01160000e+00  1.70582009e-01  1.02507483e-01  1.28717974e-01  1.89448978e-02  8.27084733e+06 
 2.60884236e+14  3.82664102e+33  1.54261000e+01  1.85778310e-01  8.04960000e+00  1.74309962e-01  1.05426503e-01  1.25533450e-01  2.02160142e-02  7.57826140e+06 
 2.63691894e+14  3.93409381e+33  1.52731000e+01  1.89470196e-01  8.08860000e+00  1.78107399e-01  1.08299898e-01  1.21991553e-01  2.15090947e-02  6.95219528e+06 
 2.66499551e+14  4.04154661e+33  1.51311000e+01  1.93117399e-01  8.12560000e+00  1.81835600e-01  1.11087997e-01  1.18847584e-01  2.28034105e-02  6.39460425e+06 
 2.69307209e+14  4.15147245e+33  1.49971000e+01  1.96802507e-01  8.16160000e+00  1.85582661e-01  1.13839158e-01  1.15977397e-01  2.41177568e-02  5.88557095e+06 
 2.72114867e+14  4.26363458e+33  1.48701000e+01  2.00518747e-01  8.19760000e+00  1.89375168e-01  1.16558436e-01  1.13071252e-01  2.54531089e-02  5.42130385e+06 
 2.74922525e+14  4.37579671e+33  1.47511000e+01  2.04190648e-01  8.23260000e+00  1.93126847e-01  1.19206102e-01  1.10268869e-01  2.67881550e-02  5.00557513e+06 
 2.77730183e+14  4.48303988e+33  1.46461000e+01  2.07658265e-01  8.26460000e+00  1.96655998e-01  1.21639563e-01  1.07837832e-01  2.80434882e-02  4.64798032e+06 
 2.80537840e+14  4.59062190e+33  1.45471000e+01  2.11086535e-01  8.29560000e+00  2.00143547e-01  1.24010760e-01  1.05530052e-01  2.92937186e-02  4.32436509e+06 
 2.83345498e+14  4.70274881e+33  1.44511000e+01  2.14613787e-01  8.32760000e+00  2.03755036e-01  1.26393756e-01  1.03037943e-01  3.05753733e-02  4.01935711e+06 
 2.86153156e+14  4.81635404e+33  1.43591000e+01  2.18142256e-01  8.35860000e+00  2.07353960e-01  1.28747729e-01  1.00743941e-01  3.18673156e-02  3.73982220e+06 
