# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37631347e+33  2.36681000e+01  1.42091217e-01  6.58160000e+00  8.79731728e-02  4.80882945e-02  6.39170341e-01  3.24822117e-03  3.95543978e+07 
 2.36563739e+14  2.57865865e+33  2.22581000e+01  1.48064323e-01  6.70760000e+00  9.53554432e-02  5.39469553e-02  6.08045241e-01  4.23212323e-03  3.08542510e+07 
 2.43127477e+14  2.79812042e+33  2.10211000e+01  1.54601441e-01  6.83360000e+00  1.03264212e-01  6.01624142e-02  5.76713282e-01  5.44765127e-03  2.40429180e+07 
 2.49691216e+14  3.04200204e+33  1.99101000e+01  1.61931009e-01  6.96360000e+00  1.11973613e-01  6.68765889e-02  5.44504484e-01  6.96392638e-03  1.85840196e+07 
 2.56254955e+14  3.30994685e+33  1.89251000e+01  1.70047567e-01  7.09560000e+00  1.21438422e-01  7.40093220e-02  5.12202006e-01  8.81001960e-03  1.42851256e+07 
 2.62818693e+14  3.60021605e+33  1.80641000e+01  1.78904119e-01  7.22860000e+00  1.31606432e-01  8.14385735e-02  4.80367237e-01  1.09931252e-02  1.09564408e+07 
 2.69382432e+14  3.91392484e+33  1.73121000e+01  1.88536900e-01  7.36160000e+00  1.42481617e-01  8.91222312e-02  4.49486222e-01  1.35309801e-02  8.38811904e+06 
 2.75946171e+14  4.25839065e+33  1.66451000e+01  1.99169792e-01  7.49760000e+00  1.54326762e-01  9.71571613e-02  4.19117603e-01  1.64874796e-02  6.38318369e+06 
 2.82509910e+14  4.54826246e+33  1.61851000e+01  2.08048944e-01  7.60360000e+00  1.64109203e-01  1.03546269e-01  3.96370578e-01  1.90564734e-02  5.15656225e+06 
 2.89073648e+14  4.87624626e+33  1.57531000e+01  2.17962343e-01  7.71560000e+00  1.74965919e-01  1.10326537e-01  3.73189801e-01  2.19876354e-02  4.11784239e+06 
