# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14760073e+33  2.49161000e+01  1.09869024e-01  5.61460000e+00  6.36231107e-02  3.29021969e-02  6.59314328e-01  1.34100720e-03  7.63877078e+07 
 2.30749319e+14  2.16454420e+33  2.46851000e+01  1.10431249e-01  5.62960000e+00  6.42360325e-02  3.35360479e-02  6.56206113e-01  1.39912274e-03  7.41547088e+07 
 2.31498638e+14  2.18152017e+33  2.44611000e+01  1.10992942e-01  5.64460000e+00  6.48519364e-02  3.41694486e-02  6.53089926e-01  1.45878583e-03  7.20216433e+07 
 2.32247956e+14  2.19851605e+33  2.42441000e+01  1.11553657e-01  5.65860000e+00  6.54441444e-02  3.48014056e-02  6.50218439e-01  1.51990270e-03  6.99834645e+07 
 2.32997275e+14  2.21556218e+33  2.40331000e+01  1.12114384e-01  5.67360000e+00  6.60659154e-02  3.54338806e-02  6.47086625e-01  1.58268105e-03  6.80305655e+07 
 2.33746594e+14  2.23260832e+33  2.38291000e+01  1.12673446e-01  5.68760000e+00  6.66634424e-02  3.60629677e-02  6.44200429e-01  1.64671185e-03  6.61631695e+07 
 2.34495913e+14  2.24971933e+33  2.36311000e+01  1.13232954e-01  5.70160000e+00  6.72640728e-02  3.66907539e-02  6.41308541e-01  1.71219820e-03  6.43691709e+07 
 2.35245231e+14  2.26683041e+33  2.34381000e+01  1.13790772e-01  5.71560000e+00  6.78669474e-02  3.73194546e-02  6.38407992e-01  1.77943137e-03  6.26507714e+07 
 2.35994550e+14  2.28398404e+33  2.32511000e+01  1.14348264e-01  5.72960000e+00  6.84726151e-02  3.79451739e-02  6.35500208e-01  1.84793855e-03  6.09993970e+07 
 2.36743869e+14  2.30115473e+33  2.30691000e+01  1.14904593e-01  5.74360000e+00  6.90807333e-02  3.85702707e-02  6.32583844e-01  1.91801065e-03  5.94135792e+07 
 2.37493188e+14  2.31834862e+33  2.28921000e+01  1.15459934e-01  5.75660000e+00  6.96639444e-02  3.91940117e-02  6.29920423e-01  1.98955794e-03  5.78890753e+07 
 2.38242506e+14  2.33557346e+33  2.27201000e+01  1.16014531e-01  5.77060000e+00  7.02770697e-02  3.98156426e-02  6.26987976e-01  2.06247948e-03  5.64218431e+07 
 2.38991825e+14  2.35280522e+33  2.25531000e+01  1.16567590e-01  5.78360000e+00  7.08647974e-02  4.04343363e-02  6.24309355e-01  2.13666885e-03  5.50107711e+07 
 2.39741144e+14  2.37007863e+33  2.23901000e+01  1.17120217e-01  5.79660000e+00  7.14550090e-02  4.10529999e-02  6.21624227e-01  2.21249072e-03  5.36501161e+07 
 2.40490463e+14  2.38735205e+33  2.22321000e+01  1.17671063e-01  5.80960000e+00  7.20471426e-02  4.16672260e-02  6.18930525e-01  2.28936521e-03  5.23404563e+07 
 2.41239781e+14  2.40465843e+33  2.20771000e+01  1.18221168e-01  5.82260000e+00  7.26416274e-02  4.22838723e-02  6.16229445e-01  2.36821338e-03  5.10767318e+07 
 2.41989100e+14  2.42197037e+33  2.19271000e+01  1.18769650e-01  5.83560000e+00  7.32380895e-02  4.28946820e-02  6.13519560e-01  2.44789657e-03  4.98585962e+07 
 2.42738419e+14  2.43919770e+33  2.17821000e+01  1.19313644e-01  5.84860000e+00  7.38353090e-02  4.34985944e-02  6.10796618e-01  2.52825735e-03  4.86897846e+07 
 2.43487738e+14  2.45636103e+33  2.16401000e+01  1.19853770e-01  5.86060000e+00  7.44051011e-02  4.41028714e-02  6.08330676e-01  2.61031553e-03  4.75662826e+07 
 2.44237056e+14  2.47352435e+33  2.15031000e+01  1.20392039e-01  5.87260000e+00  7.49764929e-02  4.46988694e-02  6.05856697e-01  2.69275667e-03  4.64817010e+07 
 2.44986375e+14  2.49068767e+33  2.13691000e+01  1.20928442e-01  5.88560000e+00  7.55781408e-02  4.52941223e-02  6.03103254e-01  2.77667682e-03  4.54341690e+07 
 2.45735694e+14  2.50785099e+33  2.12391000e+01  1.21462970e-01  5.89760000e+00  7.61528237e-02  4.58838412e-02  6.00611680e-01  2.86133133e-03  4.44219481e+07 
 2.46485013e+14  2.52501432e+33  2.11111000e+01  1.21995617e-01  5.90960000e+00  7.67290773e-02  4.64761067e-02  5.98111460e-01  2.94796420e-03  4.34433961e+07 
 2.47234331e+14  2.54217764e+33  2.09871000e+01  1.22526374e-01  5.92060000e+00  7.72778783e-02  4.70617019e-02  5.95876139e-01  3.03511749e-03  4.24969864e+07 
 2.47983650e+14  2.55934096e+33  2.08661000e+01  1.23055237e-01  5.93260000e+00  7.78571300e-02  4.76444452e-02  5.93358906e-01  3.12337051e-03  4.15812742e+07 
 2.48732969e+14  2.57650428e+33  2.07481000e+01  1.23582201e-01  5.94460000e+00  7.84379229e-02  4.82238233e-02  5.90832511e-01  3.21262181e-03  4.06949032e+07 
 2.49482288e+14  2.59366760e+33  2.06331000e+01  1.24107258e-01  5.95560000e+00  7.89908931e-02  4.87993116e-02  5.88572926e-01  3.30276229e-03  3.98365953e+07 
