# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19762165e+33  2.50271000e+01  1.08391951e-01  6.40260000e+00  8.68151813e-02  3.15562021e-02  3.84854283e-01  1.21938390e-03  7.59934748e+07 
 2.30314166e+14  2.20593159e+33  2.49031000e+01  1.08683825e-01  6.40860000e+00  8.71315143e-02  3.18821217e-02  3.83387595e-01  1.24731383e-03  7.48146432e+07 
 2.30628332e+14  2.21427527e+33  2.47801000e+01  1.08976645e-01  6.41460000e+00  8.74487976e-02  3.22107175e-02  3.81926930e-01  1.27590651e-03  7.36606145e+07 
 2.30942498e+14  2.22266118e+33  2.46591000e+01  1.09270715e-01  6.42060000e+00  8.77672016e-02  3.25393472e-02  3.80472802e-01  1.30490538e-03  7.25294853e+07 
 2.31256664e+14  2.23104709e+33  2.45401000e+01  1.09564541e-01  6.42660000e+00  8.80858971e-02  3.28678089e-02  3.79022197e-01  1.33431064e-03  7.14260863e+07 
 2.31570829e+14  2.23943300e+33  2.44231000e+01  1.09858374e-01  6.43260000e+00  8.84044133e-02  3.31961141e-02  3.77585369e-01  1.36412814e-03  7.03496038e+07 
 2.31884995e+14  2.24781891e+33  2.43071000e+01  1.10151701e-01  6.43860000e+00  8.87236833e-02  3.35265610e-02  3.76141388e-01  1.39459081e-03  6.92986659e+07 
 2.32199161e+14  2.25620482e+33  2.41941000e+01  1.10444773e-01  6.44360000e+00  8.90178323e-02  3.38536767e-02  3.75029901e-01  1.42513658e-03  6.82725925e+07 
 2.32513327e+14  2.26466530e+33  2.40811000e+01  1.10740208e-01  6.44960000e+00  8.93390932e-02  3.41858340e-02  3.73597541e-01  1.45661350e-03  6.72616704e+07 
 2.32827493e+14  2.27312613e+33  2.39711000e+01  1.11035400e-01  6.45560000e+00  8.96606495e-02  3.45143570e-02  3.72168139e-01  1.48814032e-03  6.62742413e+07 
 2.33141659e+14  2.28158696e+33  2.38621000e+01  1.11330335e-01  6.46160000e+00  8.99824919e-02  3.48448044e-02  3.70741551e-01  1.52031066e-03  6.53095137e+07 
 2.33455825e+14  2.29004778e+33  2.37541000e+01  1.11625007e-01  6.46760000e+00  9.03046180e-02  3.51771360e-02  3.69317652e-01  1.55312927e-03  6.43667219e+07 
 2.33769991e+14  2.29850861e+33  2.36491000e+01  1.11919664e-01  6.47260000e+00  9.06009173e-02  3.55054662e-02  3.68237042e-01  1.58595224e-03  6.34453176e+07 
 2.34084157e+14  2.30700971e+33  2.35451000e+01  1.12215210e-01  6.47860000e+00  9.09243520e-02  3.58353468e-02  3.66821333e-01  1.61936806e-03  6.25400199e+07 
 2.34398323e+14  2.31554438e+33  2.34411000e+01  1.12511662e-01  6.48460000e+00  9.12487290e-02  3.61699699e-02  3.65410528e-01  1.65375545e-03  6.16512517e+07 
 2.34712488e+14  2.32407905e+33  2.33401000e+01  1.12807846e-01  6.49060000e+00  9.15733885e-02  3.64999650e-02  3.64002040e-01  1.68806665e-03  6.07820009e+07 
 2.35026654e+14  2.33261372e+33  2.32401000e+01  1.13104008e-01  6.49560000e+00  9.18720382e-02  3.68315357e-02  3.62937114e-01  1.72301344e-03  5.99317600e+07 
 2.35340820e+14  2.34114839e+33  2.31421000e+01  1.13399645e-01  6.50160000e+00  9.21972137e-02  3.71610878e-02  3.61533115e-01  1.75817167e-03  5.90996644e+07 
 2.35654986e+14  2.34968992e+33  2.30451000e+01  1.13695241e-01  6.50760000e+00  9.25227994e-02  3.74918725e-02  3.60131643e-01  1.79392424e-03  5.82846290e+07 
 2.35969152e+14  2.35829734e+33  2.29491000e+01  1.13992850e-01  6.51260000e+00  9.28240095e-02  3.78239639e-02  3.59068592e-01  1.83026231e-03  5.74806874e+07 
 2.36283318e+14  2.36690477e+33  2.28541000e+01  1.14290430e-01  6.51860000e+00  9.31509220e-02  3.81573337e-02  3.57686429e-01  1.86722031e-03  5.66937555e+07 
 2.36597484e+14  2.37551219e+33  2.27611000e+01  1.14587481e-01  6.52360000e+00  9.34525509e-02  3.84882036e-02  3.56627547e-01  1.90433061e-03  5.59230833e+07 
 2.36911650e+14  2.38411961e+33  2.26691000e+01  1.14884246e-01  6.52960000e+00  9.37804578e-02  3.88199749e-02  3.55238662e-01  1.94201340e-03  5.51682993e+07 
 2.37225816e+14  2.39272703e+33  2.25781000e+01  1.15180972e-01  6.53560000e+00  9.41081494e-02  3.91527553e-02  3.53861750e-01  1.98029130e-03  5.44290456e+07 
 2.37539982e+14  2.40136417e+33  2.24891000e+01  1.15478189e-01  6.54060000e+00  9.44110097e-02  3.94826973e-02  3.52810531e-01  2.01865888e-03  5.37021755e+07 
 2.37854147e+14  2.41001789e+33  2.24011000e+01  1.15775935e-01  6.54660000e+00  9.47401115e-02  3.98134724e-02  3.51440316e-01  2.05759295e-03  5.29886768e+07 
 2.38168313e+14  2.41867161e+33  2.23141000e+01  1.16073144e-01  6.55160000e+00  9.50437086e-02  4.01446300e-02  3.50393672e-01  2.09703882e-03  5.22893196e+07 
 2.38482479e+14  2.42732533e+33  2.22281000e+01  1.16370302e-01  6.55760000e+00  9.53733085e-02  4.04764428e-02  3.49026280e-01  2.13704317e-03  5.16039069e+07 
