# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38670796e+14  2.14466546e+33  2.68881000e+01  1.41816865e-01  4.15960000e+00  2.96906664e-02  4.33478073e-02  9.55170455e-01  2.60711615e-03  6.06582575e+07 
 2.39083691e+14  2.15412233e+33  2.68141000e+01  1.41975106e-01  4.17160000e+00  2.99771845e-02  4.35236460e-02  9.54467623e-01  2.63107805e-03  6.00422873e+07 
 2.39496586e+14  2.16357920e+33  2.67401000e+01  1.42133782e-01  4.18260000e+00  3.02474000e-02  4.37012708e-02  9.53804719e-01  2.65544421e-03  5.94338867e+07 
 2.39909481e+14  2.17303607e+33  2.66671000e+01  1.42292885e-01  4.19460000e+00  3.05368844e-02  4.38774096e-02  9.53086842e-01  2.67971978e-03  5.88329724e+07 
 2.40322376e+14  2.18368948e+33  2.65851000e+01  1.42472685e-01  4.20760000e+00  3.08555116e-02  4.40771547e-02  9.52293984e-01  2.70742896e-03  5.81646210e+07 
 2.40735271e+14  2.19442793e+33  2.65031000e+01  1.42654619e-01  4.22060000e+00  3.11767135e-02  4.42785522e-02  9.51490315e-01  2.73554049e-03  5.74997179e+07 
 2.41148166e+14  2.20516638e+33  2.64211000e+01  1.42837252e-01  4.23360000e+00  3.14998085e-02  4.44822036e-02  9.50677081e-01  2.76417526e-03  5.68435243e+07 
 2.41561061e+14  2.21590483e+33  2.63401000e+01  1.43020571e-01  4.24560000e+00  3.18064175e-02  4.46847456e-02  9.49904983e-01  2.79281442e-03  5.61959496e+07 
 2.41973956e+14  2.22664328e+33  2.62601000e+01  1.43204570e-01  4.25860000e+00  3.21331782e-02  4.48861312e-02  9.49073108e-01  2.82144798e-03  5.55568895e+07 
 2.42386851e+14  2.23738174e+33  2.61801000e+01  1.43389248e-01  4.27060000e+00  3.24432230e-02  4.50897600e-02  9.48283554e-01  2.85060994e-03  5.49262234e+07 
 2.42799746e+14  2.24812019e+33  2.61011000e+01  1.43574597e-01  4.28360000e+00  3.27736280e-02  4.52921898e-02  9.47432914e-01  2.87975995e-03  5.43038581e+07 
 2.43212641e+14  2.25885864e+33  2.60221000e+01  1.43760586e-01  4.29560000e+00  3.30871019e-02  4.54968618e-02  9.46625733e-01  2.90944504e-03  5.36897124e+07 
 2.43625536e+14  2.26959709e+33  2.59441000e+01  1.43947239e-01  4.30860000e+00  3.34211423e-02  4.57002905e-02  9.45756152e-01  2.93911123e-03  5.30836475e+07 
 2.44038431e+14  2.28033554e+33  2.58661000e+01  1.44134520e-01  4.32060000e+00  3.37380265e-02  4.59059666e-02  9.44931238e-01  2.96931987e-03  5.24855922e+07 
 2.44451326e+14  2.29107399e+33  2.57891000e+01  1.44322422e-01  4.33260000e+00  3.40565625e-02  4.61103424e-02  9.44097698e-01  2.99950067e-03  5.18954439e+07 
 2.44864221e+14  2.30181244e+33  2.57131000e+01  1.44510950e-01  4.34460000e+00  3.43767425e-02  4.63133695e-02  9.43255526e-01  3.02964249e-03  5.13130903e+07 
 2.45277116e+14  2.31255089e+33  2.56371000e+01  1.44700085e-01  4.35660000e+00  3.46985684e-02  4.65186206e-02  9.42404673e-01  3.06032920e-03  5.07384376e+07 
 2.45690011e+14  2.32328935e+33  2.55611000e+01  1.44889815e-01  4.36860000e+00  3.50220378e-02  4.67261224e-02  9.41545106e-01  3.09157163e-03  5.01713868e+07 
 2.46102907e+14  2.33402780e+33  2.54871000e+01  1.45080131e-01  4.37960000e+00  3.53275919e-02  4.69285348e-02  9.40734471e-01  3.12215621e-03  4.96118499e+07 
 2.46515802e+14  2.34476625e+33  2.54121000e+01  1.45271025e-01  4.39160000e+00  3.56542355e-02  4.71368517e-02  9.39858030e-01  3.15390686e-03  4.90597144e+07 
 2.46928697e+14  2.35550470e+33  2.53391000e+01  1.45462489e-01  4.40360000e+00  3.59825145e-02  4.73399698e-02  9.38972793e-01  3.18497385e-03  4.85148959e+07 
 2.47341592e+14  2.36624315e+33  2.52661000e+01  1.45654508e-01  4.41460000e+00  3.62925594e-02  4.75452779e-02  9.38138300e-01  3.21659198e-03  4.79772941e+07 
 2.47754487e+14  2.37698160e+33  2.51931000e+01  1.45847073e-01  4.42660000e+00  3.66240014e-02  4.77528004e-02  9.37236015e-01  3.24877179e-03  4.74468130e+07 
 2.48167382e+14  2.38772005e+33  2.51211000e+01  1.46040176e-01  4.43760000e+00  3.69369970e-02  4.79587441e-02  9.36385694e-01  3.28087144e-03  4.69233609e+07 
 2.48580277e+14  2.39864548e+33  2.50481000e+01  1.46237184e-01  4.44960000e+00  3.72732168e-02  4.81695643e-02  9.35463022e-01  3.31394388e-03  4.63979075e+07 
 2.48993172e+14  2.41082803e+33  2.49681000e+01  1.46457613e-01  4.46260000e+00  3.76423795e-02  4.84018877e-02  9.34447183e-01  3.35057500e-03  4.58200375e+07 
 2.49406067e+14  2.42301058e+33  2.48881000e+01  1.46678897e-01  4.47460000e+00  3.79931542e-02  4.86369605e-02  9.33483480e-01  3.38792028e-03  4.52503664e+07 
 2.49818962e+14  2.43519312e+33  2.48091000e+01  1.46901019e-01  4.48760000e+00  3.83662437e-02  4.88708797e-02  9.32446739e-01  3.42530546e-03  4.46887997e+07 
 2.50231857e+14  2.44737567e+33  2.47301000e+01  1.47123982e-01  4.49960000e+00  3.87206997e-02  4.91075645e-02  9.31463538e-01  3.46341776e-03  4.41352172e+07 
 2.50644752e+14  2.45955822e+33  2.46521000e+01  1.47347766e-01  4.51260000e+00  3.90976867e-02  4.93430458e-02  9.30405829e-01  3.50156284e-03  4.35895245e+07 
 2.51057647e+14  2.47174077e+33  2.45741000e+01  1.47572354e-01  4.52460000e+00  3.94558064e-02  4.95812984e-02  9.29403030e-01  3.54044641e-03  4.30516183e+07 
 2.51470542e+14  2.48392332e+33  2.44981000e+01  1.47797739e-01  4.53660000e+00  3.98156944e-02  4.98142244e-02  9.28390759e-01  3.57862407e-03  4.25213970e+07 
 2.51883437e+14  2.49610587e+33  2.44211000e+01  1.48023920e-01  4.54960000e+00  4.01984357e-02  5.00539689e-02  9.27301781e-01  3.61827229e-03  4.19987363e+07 
 2.52296332e+14  2.50828842e+33  2.43461000e+01  1.48250861e-01  4.56160000e+00  4.05619599e-02  5.02882596e-02  9.26269799e-01  3.65718396e-03  4.14835644e+07 
 2.52709227e+14  2.52047096e+33  2.42711000e+01  1.48478562e-01  4.57360000e+00  4.09272403e-02  5.05252686e-02  9.25228292e-01  3.69683542e-03  4.09757606e+07 
 2.53122122e+14  2.53265351e+33  2.41971000e+01  1.48707011e-01  4.58560000e+00  4.12942731e-02  5.07608330e-02  9.24177241e-01  3.73647032e-03  4.04752274e+07 
 2.53535017e+14  2.54483606e+33  2.41231000e+01  1.48936194e-01  4.59660000e+00  4.16415133e-02  5.09991165e-02  9.23186767e-01  3.77685470e-03  3.99818599e+07 
 2.53947912e+14  2.55701861e+33  2.40501000e+01  1.49166099e-01  4.60860000e+00  4.20119292e-02  5.12358902e-02  9.22117309e-01  3.81721067e-03  3.94955605e+07 
 2.54360807e+14  2.56920116e+33  2.39771000e+01  1.49396714e-01  4.62060000e+00  4.23840874e-02  5.14753817e-02  9.21038262e-01  3.85832548e-03  3.90162289e+07 
 2.54773702e+14  2.58138371e+33  2.39051000e+01  1.49628017e-01  4.63260000e+00  4.27579880e-02  5.17132921e-02  9.19949586e-01  3.89939850e-03  3.85437728e+07 
 2.55186597e+14  2.59356626e+33  2.38341000e+01  1.49859992e-01  4.64360000e+00  4.31116472e-02  5.19495528e-02  9.18924285e-01  3.94041200e-03  3.80780997e+07 
 2.55599492e+14  2.60574880e+33  2.37631000e+01  1.50092657e-01  4.65560000e+00  4.34889029e-02  5.21884980e-02  9.17817100e-01  3.98218672e-03  3.76190866e+07 
 2.56012387e+14  2.61793135e+33  2.36921000e+01  1.50325959e-01  4.66660000e+00  4.38456977e-02  5.24301435e-02  9.16774676e-01  4.02473569e-03  3.71666674e+07 
 2.56425282e+14  2.63011390e+33  2.36231000e+01  1.50559918e-01  4.67760000e+00  4.42039963e-02  5.26656127e-02  9.15724063e-01  4.06635527e-03  3.67207286e+07 
 2.56838178e+14  2.64229645e+33  2.35541000e+01  1.50794486e-01  4.68960000e+00  4.45862262e-02  5.29037061e-02  9.14589276e-01  4.10873315e-03  3.62811948e+07 
 2.57251073e+14  2.65496907e+33  2.34821000e+01  1.51039176e-01  4.70060000e+00  4.49522540e-02  5.31552215e-02  9.13512235e-01  4.15383696e-03  3.58306310e+07 
 2.57663968e+14  2.66876716e+33  2.34051000e+01  1.51306503e-01  4.71360000e+00  4.53757724e-02  5.34259916e-02  9.12250739e-01  4.20266269e-03  3.53473979e+07 
 2.58076863e+14  2.68256526e+33  2.33291000e+01  1.51574809e-01  4.72560000e+00  4.57786751e-02  5.36955083e-02  9.11055805e-01  4.25156799e-03  3.48716327e+07 
 2.58489758e+14  2.69636335e+33  2.32531000e+01  1.51844105e-01  4.73860000e+00  4.62063550e-02  5.39683544e-02  9.09771822e-01  4.30146094e-03  3.44032112e+07 
 2.58902653e+14  2.71016144e+33  2.31781000e+01  1.52114341e-01  4.75060000e+00  4.66131668e-02  5.42398806e-02  9.08556000e-01  4.35142329e-03  3.39420498e+07 
 2.59315548e+14  2.72395954e+33  2.31041000e+01  1.52385534e-01  4.76260000e+00  4.70218576e-02  5.45100265e-02  9.07330171e-01  4.40143774e-03  3.34880235e+07 
 2.59728443e+14  2.73775763e+33  2.30301000e+01  1.52657642e-01  4.77560000e+00  4.74556767e-02  5.47834662e-02  9.06012788e-01  4.45244892e-03  3.30410391e+07 
 2.60141338e+14  2.75155572e+33  2.29571000e+01  1.52930667e-01  4.78760000e+00  4.78682414e-02  5.50554513e-02  9.04766058e-01  4.50349941e-03  3.26009837e+07 
 2.60554233e+14  2.76535381e+33  2.28851000e+01  1.53204587e-01  4.79960000e+00  4.82826748e-02  5.53259032e-02  9.03509285e-01  4.55456771e-03  3.21677562e+07 
 2.60967128e+14  2.77915191e+33  2.28131000e+01  1.53479384e-01  4.81160000e+00  4.86989729e-02  5.55996179e-02  9.02242466e-01  4.60664142e-03  3.17412532e+07 
 2.61380023e+14  2.79295000e+33  2.27421000e+01  1.53755042e-01  4.82360000e+00  4.91171306e-02  5.58717208e-02  9.00965599e-01  4.65871797e-03  3.13213729e+07 
 2.61792918e+14  2.80674809e+33  2.26711000e+01  1.54031545e-01  4.83460000e+00  4.95133133e-02  5.61470856e-02  8.99764198e-01  4.71181360e-03  3.09080131e+07 
 2.62205813e+14  2.82054619e+33  2.26011000e+01  1.54308877e-01  4.84660000e+00  4.99350602e-02  5.64207574e-02  8.98468054e-01  4.76489589e-03  3.05010741e+07 
 2.62618708e+14  2.83434428e+33  2.25321000e+01  1.54587021e-01  4.85860000e+00  5.03586532e-02  5.66926544e-02  8.97161870e-01  4.81794120e-03  3.01004562e+07 
 2.63031603e+14  2.84814237e+33  2.24631000e+01  1.54865961e-01  4.87060000e+00  5.07840889e-02  5.69677657e-02  8.95845640e-01  4.87200918e-03  2.97060612e+07 
 2.63444498e+14  2.86194047e+33  2.23951000e+01  1.55145683e-01  4.88160000e+00  5.11870694e-02  5.72410163e-02  8.94608101e-01  4.92602162e-03  2.93177911e+07 
 2.63857393e+14  2.87573856e+33  2.23281000e+01  1.55426166e-01  4.89260000e+00  5.15916560e-02  5.75123194e-02  8.93362109e-01  4.97995271e-03  2.89355519e+07 
 2.64270288e+14  2.88953665e+33  2.22611000e+01  1.55707400e-01  4.90460000e+00  5.20223619e-02  5.77867840e-02  8.92017402e-01  5.03490753e-03  2.85592450e+07 
 2.64683183e+14  2.90333474e+33  2.21951000e+01  1.55989360e-01  4.91560000e+00  5.24302629e-02  5.80592085e-02  8.90753746e-01  5.08975958e-03  2.81887810e+07 
 2.65096078e+14  2.91713284e+33  2.21291000e+01  1.56272048e-01  4.92660000e+00  5.28397538e-02  5.83347846e-02  8.89481694e-01  5.14564546e-03  2.78240588e+07 
 2.65508973e+14  2.93093093e+33  2.20641000e+01  1.56555426e-01  4.93860000e+00  5.32756988e-02  5.86082238e-02  8.88108517e-01  5.20140550e-03  2.74649974e+07 
 2.65921868e+14  2.94554297e+33  2.19961000e+01  1.56856297e-01  4.94960000e+00  5.36966894e-02  5.88967359e-02  8.86803126e-01  5.26059189e-03  2.70907869e+07 
 2.66334763e+14  2.96113735e+33  2.19241000e+01  1.57178434e-01  4.96260000e+00  5.41795123e-02  5.92053488e-02  8.85281585e-01  5.32433322e-03  2.66979360e+07 
 2.66747658e+14  2.97673172e+33  2.18521000e+01  1.57501671e-01  4.97460000e+00  5.46393724e-02  5.95178752e-02  8.83843409e-01  5.38939337e-03  2.63116653e+07 
 2.67160553e+14  2.99232610e+33  2.17811000e+01  1.57825973e-01  4.98760000e+00  5.51265965e-02  5.98288665e-02  8.82298907e-01  5.45454956e-03  2.59318758e+07 
 2.67573449e+14  3.00792048e+33  2.17111000e+01  1.58151346e-01  4.99960000e+00  5.55905843e-02  6.01382432e-02  8.80839632e-01  5.51977671e-03  2.55584530e+07 
 2.67986344e+14  3.02351485e+33  2.16411000e+01  1.58477738e-01  5.01160000e+00  5.60565718e-02  6.04514869e-02  8.79370211e-01  5.58633423e-03  2.51913037e+07 
 2.68399239e+14  3.03910923e+33  2.15731000e+01  1.58805145e-01  5.02360000e+00  5.65245440e-02  6.07573848e-02  8.77890721e-01  5.65163332e-03  2.48303190e+07 
 2.68812134e+14  3.05470361e+33  2.15041000e+01  1.59133553e-01  5.03560000e+00  5.69944917e-02  6.10727454e-02  8.76401206e-01  5.71957443e-03  2.44753918e+07 
 2.69225029e+14  3.07029798e+33  2.14371000e+01  1.59462938e-01  5.04760000e+00  5.74664114e-02  6.13805705e-02  8.74901668e-01  5.78619721e-03  2.41264253e+07 
 2.69637924e+14  3.08589236e+33  2.13701000e+01  1.59793274e-01  5.05960000e+00  5.79402991e-02  6.16921681e-02  8.73392110e-01  5.85414891e-03  2.37833180e+07 
 2.70050819e+14  3.10148673e+33  2.13041000e+01  1.60124542e-01  5.07160000e+00  5.84161489e-02  6.20017600e-02  8.71872554e-01  5.92206837e-03  2.34459724e+07 
 2.70463714e+14  3.11708111e+33  2.12381000e+01  1.60456730e-01  5.08360000e+00  5.88939514e-02  6.23151182e-02  8.70343047e-01  5.99133355e-03  2.31142865e+07 
 2.70876609e+14  3.13267549e+33  2.11731000e+01  1.60789821e-01  5.09460000e+00  5.93472406e-02  6.26263695e-02  8.68907670e-01  6.06054205e-03  2.27881637e+07 
 2.71289504e+14  3.14826986e+33  2.11091000e+01  1.61123780e-01  5.10660000e+00  5.98288159e-02  6.29354051e-02  8.67359161e-01  6.12965807e-03  2.24675131e+07 
 2.71702399e+14  3.16386424e+33  2.10451000e+01  1.61458582e-01  5.11760000e+00  6.02856371e-02  6.32481296e-02  8.65906461e-01  6.20011856e-03  2.21522415e+07 
 2.72115294e+14  3.17945862e+33  2.09821000e+01  1.61794249e-01  5.12960000e+00  6.07709568e-02  6.35585438e-02  8.64339091e-01  6.27046153e-03  2.18422434e+07 
 2.72528189e+14  3.19505299e+33  2.09201000e+01  1.62130702e-01  5.14060000e+00  6.12312827e-02  6.38665128e-02  8.62869213e-01  6.34064378e-03  2.15374457e+07 
 2.72941084e+14  3.21064737e+33  2.08581000e+01  1.62467981e-01  5.15260000e+00  6.17203378e-02  6.41781131e-02  8.61282976e-01  6.41217116e-03  2.12377398e+07 
 2.73353979e+14  3.22624175e+33  2.07961000e+01  1.62806020e-01  5.16360000e+00  6.21841448e-02  6.44933592e-02  8.59796040e-01  6.48506550e-03  2.09430500e+07 
 2.73766874e+14  3.24183612e+33  2.07361000e+01  1.63144825e-01  5.17460000e+00  6.26496267e-02  6.47997970e-02  8.58301021e-01  6.55619451e-03  2.06532828e+07 
 2.74179769e+14  3.25743050e+33  2.06761000e+01  1.63484380e-01  5.18560000e+00  6.31167775e-02  6.51097723e-02  8.56797955e-01  6.62865886e-03  2.03683501e+07 
 2.74592664e+14  3.29539887e+33  2.05311000e+01  1.64316996e-01  5.21260000e+00  6.42684661e-02  6.58720695e-02  8.53078036e-01  6.80886708e-03  1.96920936e+07 
 2.75005559e+14  3.34980395e+33  2.03281000e+01  1.65531965e-01  5.25060000e+00  6.59227204e-02  6.69687969e-02  8.47735001e-01  7.07271372e-03  1.87598363e+07 
 2.75418454e+14  3.40420903e+33  2.01291000e+01  1.66772724e-01  5.28860000e+00  6.76032313e-02  6.80813312e-02  8.42290939e-01  7.34611756e-03  1.78699331e+07 
 2.75831349e+14  3.45861411e+33  1.99351000e+01  1.68038837e-01  5.32660000e+00  6.93094382e-02  6.92028539e-02  8.36749487e-01  7.62747232e-03  1.70213019e+07 
 2.76244244e+14  3.49340113e+33  1.98131000e+01  1.68860626e-01  5.35060000e+00  7.04046092e-02  6.99285638e-02  8.33194054e-01  7.81271470e-03  1.65002502e+07 
 2.76657139e+14  3.52789358e+33  1.96951000e+01  1.69683597e-01  5.37460000e+00  7.15057198e-02  7.06447860e-02  8.29608077e-01  7.99779325e-03  1.60003760e+07 
 2.77070034e+14  3.56238604e+33  1.95781000e+01  1.70514504e-01  5.39760000e+00  7.25863838e-02  7.13713108e-02  8.26114150e-01  8.18814368e-03  1.55167196e+07 
 2.77482929e+14  3.59687850e+33  1.94641000e+01  1.71353168e-01  5.42160000e+00  7.37057002e-02  7.20933735e-02  8.22460162e-01  8.37959477e-03  1.50488164e+07 
 2.77895824e+14  3.63137095e+33  1.93511000e+01  1.72199429e-01  5.44460000e+00  7.48039565e-02  7.28253724e-02  8.18903046e-01  8.57633593e-03  1.45962035e+07 
 2.78308720e+14  3.66586341e+33  1.92411000e+01  1.73053110e-01  5.46760000e+00  7.59108114e-02  7.35520405e-02  8.15316064e-01  8.77393049e-03  1.41584272e+07 
 2.78721615e+14  3.70035587e+33  1.91321000e+01  1.73914039e-01  5.48960000e+00  7.69954956e-02  7.42882094e-02  8.11834201e-01  8.97679896e-03  1.37350385e+07 
 2.79134510e+14  3.73484832e+33  1.90261000e+01  1.74782039e-01  5.51260000e+00  7.81191658e-02  7.50181019e-02  8.08190848e-01  9.18022708e-03  1.33255969e+07 
 2.79547405e+14  3.77080075e+33  1.89171000e+01  1.75694217e-01  5.53660000e+00  7.93002605e-02  7.57850939e-02  8.04359584e-01  9.39677729e-03  1.29131675e+07 
 2.79960300e+14  3.80765650e+33  1.88071000e+01  1.76637247e-01  5.55960000e+00  8.04701757e-02  7.65763790e-02  8.00624821e-01  9.62313727e-03  1.25049739e+07 
 2.80373195e+14  3.84451224e+33  1.87001000e+01  1.77588147e-01  5.58360000e+00  8.16807352e-02  7.73622193e-02  7.96723074e-01  9.85063373e-03  1.21110645e+07 
 2.80786090e+14  3.88136798e+33  1.85951000e+01  1.78546712e-01  5.60760000e+00  8.29006491e-02  7.81502304e-02  7.92792957e-01  1.00816568e-02  1.17309611e+07 
 2.81198985e+14  3.91822372e+33  1.84911000e+01  1.79512740e-01  5.63060000e+00  8.40975588e-02  7.89485322e-02  7.88980416e-01  1.03188891e-02  1.13641950e+07 
 2.81611880e+14  3.95507947e+33  1.83901000e+01  1.80486060e-01  5.65360000e+00  8.53031881e-02  7.97397599e-02  7.85144371e-01  1.05567164e-02  1.10103054e+07 
 2.82024775e+14  3.99193521e+33  1.82911000e+01  1.81466479e-01  5.67660000e+00  8.65174988e-02  8.05318680e-02  7.81285336e-01  1.07977177e-02  1.06688450e+07 
 2.82437670e+14  4.02879095e+33  1.81941000e+01  1.82453797e-01  5.69960000e+00  8.77404593e-02  8.13243805e-02  7.77403755e-01  1.10417452e-02  1.03393792e+07 
 2.82850565e+14  4.06624577e+33  1.80971000e+01  1.83464067e-01  5.72260000e+00  8.89796366e-02  8.21339865e-02  7.73493575e-01  1.12941522e-02  1.00164046e+07 
 2.83263460e+14  4.10559219e+33  1.79971000e+01  1.84532898e-01  5.74660000e+00  9.02854059e-02  8.29869498e-02  7.69388176e-01  1.15634221e-02  9.68943363e+06 
 2.83676355e+14  4.14493862e+33  1.78991000e+01  1.85609372e-01  5.77060000e+00  9.16007435e-02  8.38414869e-02  7.65260848e-01  1.18366053e-02  9.37458414e+06 
 2.84089250e+14  4.18428504e+33  1.78041000e+01  1.86693276e-01  5.79460000e+00  9.29255995e-02  8.46875725e-02  7.61112171e-01  1.21101422e-02  9.07140096e+06 
 2.84502145e+14  4.22363147e+33  1.77101000e+01  1.87784377e-01  5.81760000e+00  9.42254434e-02  8.55435412e-02  7.57102242e-01  1.23905581e-02  8.77944425e+06 
 2.84915040e+14  4.26297789e+33  1.76191000e+01  1.88882496e-01  5.84160000e+00  9.55689390e-02  8.63896843e-02  7.52914126e-01  1.26707649e-02  8.49828407e+06 
 2.85327935e+14  4.30232431e+33  1.75291000e+01  1.89987414e-01  5.86460000e+00  9.68867808e-02  8.72448884e-02  7.48869311e-01  1.29576419e-02  8.22750763e+06 
 2.85740830e+14  4.34167074e+33  1.74411000e+01  1.91098948e-01  5.88760000e+00  9.82134197e-02  8.80989199e-02  7.44808642e-01  1.32474703e-02  7.96671376e+06 
 2.86153725e+14  4.38101716e+33  1.73561000e+01  1.92216894e-01  5.91060000e+00  9.95488279e-02  8.89409185e-02  7.40732454e-01  1.35361042e-02  7.71551666e+06 
 2.86566620e+14  4.42260067e+33  1.72671000e+01  1.93405323e-01  5.93360000e+00  1.00922783e-01  8.98418083e-02  7.36628213e-01  1.38489508e-02  7.46002293e+06 
 2.86979515e+14  4.46456997e+33  1.71791000e+01  1.94612029e-01  5.95760000e+00  1.02347212e-01  9.07523324e-02  7.32340063e-01  1.41690080e-02  7.21209527e+06 
 2.87392410e+14  4.50653927e+33  1.70941000e+01  1.95825804e-01  5.98160000e+00  1.03781358e-01  9.16510774e-02  7.28037491e-01  1.44882528e-02  6.97374413e+06 
 2.87805305e+14  4.54850856e+33  1.70101000e+01  1.97046428e-01  6.00560000e+00  1.05225175e-01  9.25586769e-02  7.23720944e-01  1.48147699e-02  6.74457821e+06 
 2.88218200e+14  4.59047786e+33  1.69281000e+01  1.98273687e-01  6.02860000e+00  1.06641567e-01  9.34638885e-02  7.19565985e-01  1.51441392e-02  6.52422060e+06 
 2.88631095e+14  4.63244716e+33  1.68481000e+01  1.99507380e-01  6.05260000e+00  1.08104311e-01  9.43660248e-02  7.15224361e-01  1.54760460e-02  6.31230866e+06 
 2.89043991e+14  4.67441645e+33  1.67701000e+01  2.00747292e-01  6.07560000e+00  1.09538982e-01  9.52643722e-02  7.11048315e-01  1.58101513e-02  6.10849449e+06 
 2.89456886e+14  4.71638575e+33  1.66931000e+01  2.01993231e-01  6.09860000e+00  1.10982594e-01  9.61697356e-02  7.06862993e-01  1.61509377e-02  5.91244364e+06 
 2.89869781e+14  4.75960904e+33  1.66161000e+01  2.03282546e-01  6.12160000e+00  1.12452413e-01  9.70945484e-02  7.02668079e-01  1.65026544e-02  5.71830371e+06 
 2.90282676e+14  4.80433827e+33  1.65381000e+01  2.04623459e-01  6.14560000e+00  1.13990753e-01  9.80516921e-02  6.98283102e-01  1.68708334e-02  5.52530008e+06 
 2.90695571e+14  4.84906749e+33  1.64621000e+01  2.05971016e-01  6.16960000e+00  1.15539011e-01  9.90048790e-02  6.93890233e-01  1.72415236e-02  5.33998020e+06 
 2.91108466e+14  4.89379672e+33  1.63881000e+01  2.07324993e-01  6.19360000e+00  1.17097138e-01  9.99533278e-02  6.89489765e-01  1.76143211e-02  5.16201205e+06 
