# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19295247e+33  2.54301000e+01  1.28541371e-01  5.64160000e+00  6.21982287e-02  3.84112680e-02  7.64674319e-01  1.93355520e-03  5.56481395e+07 
 2.31096907e+14  2.21264698e+33  2.52311000e+01  1.29100827e-01  5.65760000e+00  6.28601440e-02  3.89920733e-02  7.61788435e-01  1.99954578e-03  5.41421549e+07 
 2.32193814e+14  2.23232996e+33  2.50381000e+01  1.29656545e-01  5.67360000e+00  6.35244422e-02  3.95687212e-02  7.58885429e-01  2.06645062e-03  5.27021135e+07 
 2.33290721e+14  2.25197212e+33  2.48511000e+01  1.30207693e-01  5.68960000e+00  6.41907107e-02  4.01403723e-02  7.55965217e-01  2.13414679e-03  5.13260139e+07 
 2.34387628e+14  2.27161429e+33  2.46691000e+01  1.30755415e-01  5.70460000e+00  6.48336475e-02  4.07093737e-02  7.53204253e-01  2.20290700e-03  5.00072131e+07 
 2.35484535e+14  2.29125645e+33  2.44931000e+01  1.31299715e-01  5.72060000e+00  6.55047098e-02  4.12716488e-02  7.50249742e-01  2.27215804e-03  4.87423855e+07 
 2.36581443e+14  2.31089861e+33  2.43221000e+01  1.31840593e-01  5.73560000e+00  6.61521214e-02  4.18297038e-02  7.47456646e-01  2.34220897e-03  4.75284480e+07 
 2.37678350e+14  2.33054077e+33  2.41551000e+01  1.32378053e-01  5.74960000e+00  6.67754538e-02  4.23863087e-02  7.44828560e-01  2.41342975e-03  4.63625475e+07 
 2.38775257e+14  2.35018294e+33  2.39931000e+01  1.32912101e-01  5.76460000e+00  6.74269906e-02  4.29373383e-02  7.42005014e-01  2.48521931e-03  4.52420526e+07 
 2.39872164e+14  2.36982510e+33  2.38361000e+01  1.33442743e-01  5.77860000e+00  6.80541454e-02  4.34820237e-02  7.39348526e-01  2.55743054e-03  4.41645104e+07 
 2.40969071e+14  2.38941551e+33  2.36831000e+01  1.33968596e-01  5.79260000e+00  6.86824390e-02  4.40233607e-02  7.36678403e-01  2.63049018e-03  4.31303295e+07 
 2.42065978e+14  2.40892748e+33  2.35351000e+01  1.34488940e-01  5.80660000e+00  6.93114853e-02  4.45570035e-02  7.33994559e-01  2.70373054e-03  4.21385106e+07 
 2.43162885e+14  2.42843945e+33  2.33911000e+01  1.35005883e-01  5.82060000e+00  6.99422907e-02  4.50859153e-02  7.31296423e-01  2.77753038e-03  4.11829034e+07 
 2.44259792e+14  2.44795143e+33  2.32501000e+01  1.35519438e-01  5.83360000e+00  7.05478502e-02  4.56134150e-02  7.28771667e-01  2.85237988e-03  4.02616813e+07 
 2.45356699e+14  2.46746340e+33  2.31131000e+01  1.36029615e-01  5.84660000e+00  7.11548908e-02  4.61350993e-02  7.26234539e-01  2.92757546e-03  3.93731471e+07 
 2.46453606e+14  2.48697537e+33  2.29801000e+01  1.36536427e-01  5.85960000e+00  7.17633970e-02  4.66503464e-02  7.23684908e-01  3.00298101e-03  3.85157070e+07 
 2.47550513e+14  2.50648735e+33  2.28491000e+01  1.37039886e-01  5.87260000e+00  7.23733549e-02  4.71667824e-02  7.21122620e-01  3.07980048e-03  3.76878626e+07 
 2.48647420e+14  2.52599932e+33  2.27221000e+01  1.37540007e-01  5.88560000e+00  7.29847501e-02  4.76757843e-02  7.18547531e-01  3.15661928e-03  3.68882214e+07 
 2.49744328e+14  2.54537842e+33  2.25991000e+01  1.38033416e-01  5.89760000e+00  7.35682406e-02  4.81768409e-02  7.16153249e-01  3.23335080e-03  3.61206657e+07 
 2.50841235e+14  2.56465696e+33  2.24801000e+01  1.38520931e-01  5.90960000e+00  7.41515555e-02  4.86692662e-02  7.13748378e-01  3.30981734e-03  3.53823427e+07 
 2.51938142e+14  2.58393550e+33  2.23631000e+01  1.39005129e-01  5.92160000e+00  7.47359945e-02  4.91611013e-02  7.11332366e-01  3.38731389e-03  3.46680744e+07 
 2.53035049e+14  2.60321403e+33  2.22491000e+01  1.39486026e-01  5.93360000e+00  7.53215474e-02  4.96476243e-02  7.08905084e-01  3.46501625e-03  3.39767933e+07 
 2.54131956e+14  2.62249257e+33  2.21381000e+01  1.39963639e-01  5.94460000e+00  7.58801787e-02  5.01283733e-02  7.06663457e-01  3.54281044e-03  3.33074892e+07 
 2.55228863e+14  2.64177111e+33  2.20291000e+01  1.40437985e-01  5.95560000e+00  7.64396860e-02  5.06074770e-02  7.04412233e-01  3.62139957e-03  3.26592078e+07 
 2.56325770e+14  2.66104964e+33  2.19221000e+01  1.40909085e-01  5.96760000e+00  7.70282968e-02  5.10846639e-02  7.01952455e-01  3.70072651e-03  3.20310500e+07 
 2.57422677e+14  2.68032818e+33  2.18191000e+01  1.41376954e-01  5.97860000e+00  7.75896341e-02  5.15502040e-02  6.99680814e-01  3.77899863e-03  3.14221700e+07 
 2.58519584e+14  2.69934784e+33  2.17181000e+01  1.41835358e-01  5.98860000e+00  7.81200017e-02  5.20132474e-02  6.97601009e-01  3.85792648e-03  3.08396135e+07 
 2.59616491e+14  2.71827444e+33  2.16201000e+01  1.42288298e-01  5.99960000e+00  7.86782894e-02  5.24684989e-02  6.95311805e-01  3.93644848e-03  3.02771866e+07 
 2.60713398e+14  2.73720105e+33  2.15251000e+01  1.42738041e-01  6.00960000e+00  7.92087080e-02  5.29153934e-02  6.93214885e-01  4.01437869e-03  2.97313028e+07 
 2.61810305e+14  2.75612765e+33  2.14311000e+01  1.43184607e-01  6.02060000e+00  7.97684388e-02  5.33634114e-02  6.90906281e-01  4.09348417e-03  2.92012971e+07 
 2.62907213e+14  2.77505426e+33  2.13401000e+01  1.43628017e-01  6.03060000e+00  8.03000912e-02  5.38023638e-02  6.88791494e-01  4.17179939e-03  2.86865434e+07 
 2.64004120e+14  2.79398086e+33  2.12501000e+01  1.44068292e-01  6.04060000e+00  8.08323030e-02  5.42419792e-02  6.86668057e-01  4.25117537e-03  2.81864421e+07 
 2.65101027e+14  2.81290746e+33  2.11621000e+01  1.44505453e-01  6.05060000e+00  8.13650678e-02  5.46769821e-02  6.84535902e-01  4.33057409e-03  2.77004287e+07 
 2.66197934e+14  2.83183407e+33  2.10761000e+01  1.44939522e-01  6.05960000e+00  8.18692584e-02  5.51070749e-02  6.82601421e-01  4.40990928e-03  2.72279635e+07 
 2.67294841e+14  2.85032886e+33  2.09941000e+01  1.45360651e-01  6.06960000e+00  8.23974617e-02  5.55217655e-02  6.80454264e-01  4.48717604e-03  2.67789471e+07 
 2.68391748e+14  2.86877404e+33  2.09131000e+01  1.45777577e-01  6.07860000e+00  8.28961945e-02  5.59361008e-02  6.78506435e-01  4.56522816e-03  2.63432465e+07 
 2.69488655e+14  2.88721923e+33  2.08341000e+01  1.46191453e-01  6.08760000e+00  8.33952133e-02  5.63445046e-02  6.76551155e-01  4.64290035e-03  2.59191971e+07 
 2.70585562e+14  2.90566442e+33  2.07571000e+01  1.46602302e-01  6.09660000e+00  8.38945163e-02  5.67466767e-02  6.74588355e-01  4.72009681e-03  2.55063741e+07 
 2.71682469e+14  2.92410960e+33  2.06811000e+01  1.47010146e-01  6.10560000e+00  8.43941011e-02  5.71478444e-02  6.72617973e-01  4.79787949e-03  2.51043713e+07 
 2.72779376e+14  2.94255479e+33  2.06061000e+01  1.47415008e-01  6.11360000e+00  8.48643228e-02  5.75478841e-02  6.70850798e-01  4.87621794e-03  2.47128024e+07 
 2.73876283e+14  2.96099998e+33  2.05331000e+01  1.47816913e-01  6.12260000e+00  8.53643784e-02  5.79410265e-02  6.68865814e-01  4.95387406e-03  2.43312998e+07 
 2.74973190e+14  2.98984431e+33  2.04211000e+01  1.48440627e-01  6.13560000e+00  8.61154449e-02  5.85518786e-02  6.65974496e-01  5.07597885e-03  2.37530807e+07 
 2.76070098e+14  3.12273267e+33  1.99191000e+01  1.51396246e-01  6.19660000e+00  8.96989431e-02  6.14194272e-02  6.52254537e-01  5.67230174e-03  2.12373702e+07 
 2.77167005e+14  3.17733975e+33  1.97211000e+01  1.52643679e-01  6.22160000e+00  9.12048358e-02  6.26152620e-02  6.46578898e-01  5.93231072e-03  2.02793402e+07 
 2.78263912e+14  3.23194682e+33  1.95291000e+01  1.53903085e-01  6.24660000e+00  9.27265775e-02  6.38127680e-02  6.40879122e-01  6.19938154e-03  1.93682891e+07 
 2.79360819e+14  3.28737810e+33  1.93391000e+01  1.55193164e-01  6.27060000e+00  9.42438999e-02  6.50367871e-02  6.35378904e-01  6.47944540e-03  1.84894749e+07 
 2.80457726e+14  3.34425440e+33  1.91511000e+01  1.56529050e-01  6.29660000e+00  9.58592450e-02  6.62878599e-02  6.29411516e-01  6.77288800e-03  1.76334036e+07 
 2.81554633e+14  3.40113069e+33  1.89681000e+01  1.57876778e-01  6.32160000e+00  9.74584866e-02  6.75462650e-02  6.23653904e-01  7.07563145e-03  1.68213738e+07 
 2.82651540e+14  3.45852085e+33  1.87891000e+01  1.59248028e-01  6.34660000e+00  9.90796618e-02  6.88179064e-02  6.17884683e-01  7.38922132e-03  1.60445162e+07 
 2.83748447e+14  3.51772996e+33  1.86111000e+01  1.60674565e-01  6.37260000e+00  1.00773996e-01  7.01245198e-02  6.11876110e-01  7.71934484e-03  1.52852789e+07 
 2.84845354e+14  3.57693906e+33  1.84391000e+01  1.62112656e-01  6.39860000e+00  1.02483324e-01  7.14292449e-02  6.05860183e-01  8.05708043e-03  1.45666627e+07 
 2.85942261e+14  3.63632823e+33  1.82711000e+01  1.63566015e-01  6.42360000e+00  1.04177065e-01  7.27458246e-02  6.00072893e-01  8.40630941e-03  1.38845515e+07 
 2.87039168e+14  3.69793458e+33  1.81031000e+01  1.65084932e-01  6.44960000e+00  1.05950776e-01  7.41063096e-02  5.94053628e-01  8.77582756e-03  1.32155131e+07 
 2.88136075e+14  3.75954093e+33  1.79411000e+01  1.66614983e-01  6.47560000e+00  1.07739009e-01  7.54621149e-02  5.88035556e-01  9.15284366e-03  1.25834431e+07 
 2.89232983e+14  3.82114727e+33  1.77851000e+01  1.68155429e-01  6.50160000e+00  1.09541265e-01  7.68107300e-02  5.82019992e-01  9.53650924e-03  1.19862936e+07 
 2.90329890e+14  3.88503798e+33  1.76281000e+01  1.69763608e-01  6.52760000e+00  1.11392323e-01  7.82127370e-02  5.76017235e-01  9.94477312e-03  1.14016527e+07 
 2.91426797e+14  3.94910685e+33  1.74761000e+01  1.71386873e-01  6.55360000e+00  1.13260224e-01  7.96152570e-02  5.70023652e-01  1.03626471e-02  1.08486053e+07 
 2.92523704e+14  4.01317572e+33  1.73291000e+01  1.73019999e-01  6.57960000e+00  1.15141787e-01  8.10160966e-02  5.64039513e-01  1.07895305e-02  1.03268873e+07 
 2.93620611e+14  4.07921144e+33  1.71841000e+01  1.74713098e-01  6.60660000e+00  1.17102108e-01  8.24435357e-02  5.57832821e-01  1.12339421e-02  9.81990283e+06 
 2.94717518e+14  4.14580894e+33  1.70421000e+01  1.76430569e-01  6.63260000e+00  1.19050616e-01  8.38870005e-02  5.51887748e-01  1.16935383e-02  9.33814671e+06 
 2.95814425e+14  4.21240644e+33  1.69051000e+01  1.78157307e-01  6.65860000e+00  1.21012475e-01  8.53249519e-02  5.45957983e-01  1.21613519e-02  8.88424975e+06 
 2.96911332e+14  4.28062770e+33  1.67701000e+01  1.79935175e-01  6.68560000e+00  1.23048673e-01  8.67879936e-02  5.39808524e-01  1.26474304e-02  8.44634064e+06 
 2.98008239e+14  4.34982077e+33  1.66381000e+01  1.81747636e-01  6.71260000e+00  1.25114299e-01  8.82649814e-02  5.33684087e-01  1.31485580e-02  8.02825762e+06 
 2.99105146e+14  4.41901384e+33  1.65111000e+01  1.83568728e-01  6.73860000e+00  1.27157559e-01  8.97319087e-02  5.27829068e-01  1.36565379e-02  7.63476264e+06 
 3.00202053e+14  4.48946093e+33  1.63861000e+01  1.85431032e-01  6.76560000e+00  1.29270139e-01  9.12214811e-02  5.21754627e-01  1.41830194e-02  7.25776680e+06 
 3.01298960e+14  4.56131733e+33  1.62641000e+01  1.87339104e-01  6.79260000e+00  1.31419156e-01  9.27226364e-02  5.15716255e-01  1.47239938e-02  6.89607516e+06 
 3.02395868e+14  4.63317372e+33  1.61461000e+01  1.89255135e-01  6.81860000e+00  1.33544716e-01  9.42201458e-02  5.09954876e-01  1.52745091e-02  6.55594748e+06 
 3.03492775e+14  4.70588667e+33  1.60311000e+01  1.91201404e-01  6.84560000e+00  1.35733963e-01  9.57254755e-02  5.03971652e-01  1.58386121e-02  6.23227679e+06 
 3.04589682e+14  4.78047496e+33  1.59171000e+01  1.93205570e-01  6.87260000e+00  1.37967310e-01  9.72642196e-02  4.98036705e-01  1.64264856e-02  5.92017503e+06 
