# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49895002e+33  1.70601000e+01  2.14963775e-01  8.50960000e+00  1.84320469e-01  1.06653596e-01  2.73198666e-01  2.06243357e-02  6.16637328e+06 
 2.30359577e+14  3.51283994e+33  1.70361000e+01  2.15528509e-01  8.51560000e+00  1.84908635e-01  1.07032378e-01  2.72341089e-01  2.07919073e-02  6.09242211e+06 
 2.30719154e+14  3.52672986e+33  1.70121000e+01  2.16092308e-01  8.52160000e+00  1.85496788e-01  1.07412679e-01  2.71481927e-01  2.09609782e-02  6.01967459e+06 
 2.31078731e+14  3.54061979e+33  1.69881000e+01  2.16655169e-01  8.52760000e+00  1.86084924e-01  1.07794506e-01  2.70621180e-01  2.11315626e-02  5.94810688e+06 
 2.31438308e+14  3.55450971e+33  1.69641000e+01  2.17217087e-01  8.53360000e+00  1.86673041e-01  1.08177865e-01  2.69758836e-01  2.13036744e-02  5.87769563e+06 
 2.31797886e+14  3.56839963e+33  1.69411000e+01  2.17778060e-01  8.53960000e+00  1.87261132e-01  1.08549947e-01  2.68894908e-01  2.14709901e-02  5.80841797e+06 
 2.32157463e+14  3.58228956e+33  1.69181000e+01  2.18338084e-01  8.54660000e+00  1.87883870e-01  1.08923451e-01  2.67771160e-01  2.16397430e-02  5.74025174e+06 
 2.32517040e+14  3.59617948e+33  1.68951000e+01  2.18897157e-01  8.55260000e+00  1.88471951e-01  1.09298381e-01  2.66904118e-01  2.18099458e-02  5.67317513e+06 
 2.32876617e+14  3.61006940e+33  1.68721000e+01  2.19455275e-01  8.55860000e+00  1.89059995e-01  1.09674745e-01  2.66035471e-01  2.19816114e-02  5.60716689e+06 
 2.33236194e+14  3.62395933e+33  1.68501000e+01  2.20012436e-01  8.56360000e+00  1.89613180e-01  1.10039485e-01  2.65423145e-01  2.21481794e-02  5.54220612e+06 
 2.33595771e+14  3.63784925e+33  1.68281000e+01  2.20568637e-01  8.56960000e+00  1.90201093e-01  1.10405547e-01  2.64551178e-01  2.23161172e-02  5.47827257e+06 
 2.33955348e+14  3.65173917e+33  1.68061000e+01  2.21123875e-01  8.57560000e+00  1.90788961e-01  1.10772936e-01  2.63677596e-01  2.24854365e-02  5.41534637e+06 
 2.34314925e+14  3.66562910e+33  1.67841000e+01  2.21678147e-01  8.58160000e+00  1.91376779e-01  1.11141658e-01  2.62802394e-01  2.26561489e-02  5.35340810e+06 
 2.34674503e+14  3.67956795e+33  1.67631000e+01  2.22233399e-01  8.58760000e+00  1.91965873e-01  1.11498687e-01  2.61927918e-01  2.28215386e-02  5.29222549e+06 
 2.35034080e+14  3.69416105e+33  1.67411000e+01  2.22813763e-01  8.59360000e+00  1.92572744e-01  1.11873992e-01  2.61083299e-01  2.29961866e-02  5.22918597e+06 
 2.35393657e+14  3.70875415e+33  1.67181000e+01  2.23393226e-01  8.59960000e+00  1.93179631e-01  1.12264103e-01  2.60237065e-01  2.31792134e-02  5.16715715e+06 
 2.35753234e+14  3.72334725e+33  1.66971000e+01  2.23971782e-01  8.60560000e+00  1.93786528e-01  1.12628737e-01  2.59389208e-01  2.33498379e-02  5.10611933e+06 
 2.36112811e+14  3.73794035e+33  1.66751000e+01  2.24549429e-01  8.61160000e+00  1.94393430e-01  1.13008192e-01  2.58539752e-01  2.35288680e-02  5.04605378e+06 
 2.36472388e+14  3.75253345e+33  1.66541000e+01  2.25126162e-01  8.61760000e+00  1.95000331e-01  1.13375427e-01  2.57688692e-01  2.37022677e-02  4.98694163e+06 
 2.36831965e+14  3.76712655e+33  1.66321000e+01  2.25701977e-01  8.62360000e+00  1.95607226e-01  1.13757620e-01  2.56836046e-01  2.38842220e-02  4.92876483e+06 
 2.37191542e+14  3.78171965e+33  1.66111000e+01  2.26276872e-01  8.62960000e+00  1.96214111e-01  1.14127479e-01  2.55981792e-01  2.40604457e-02  4.87150529e+06 
 2.37551119e+14  3.79631275e+33  1.65911000e+01  2.26850842e-01  8.63560000e+00  1.96820980e-01  1.14484826e-01  2.55125940e-01  2.42307641e-02  4.81514551e+06 
 2.37910697e+14  3.81090585e+33  1.65701000e+01  2.27423884e-01  8.64160000e+00  1.97427829e-01  1.14857208e-01  2.54268505e-01  2.44097342e-02  4.75966858e+06 
 2.38270274e+14  3.82549895e+33  1.65501000e+01  2.27995995e-01  8.64760000e+00  1.98034653e-01  1.15216966e-01  2.53409473e-01  2.45826977e-02  4.70505755e+06 
 2.38629851e+14  3.84009205e+33  1.65301000e+01  2.28567172e-01  8.65360000e+00  1.98641448e-01  1.15577906e-01  2.52548856e-01  2.47569690e-02  4.65129609e+06 
 2.38989428e+14  3.85468515e+33  1.65101000e+01  2.29137410e-01  8.65860000e+00  1.99212615e-01  1.15940032e-01  2.51942916e-01  2.49325583e-02  4.59836817e+06 
 2.39349005e+14  3.86927825e+33  1.64901000e+01  2.29706708e-01  8.66460000e+00  1.99819295e-01  1.16303351e-01  2.51078999e-01  2.51094762e-02  4.54625811e+06 
 2.39708582e+14  3.88387135e+33  1.64701000e+01  2.30275063e-01  8.67060000e+00  2.00425932e-01  1.16667866e-01  2.50213507e-01  2.52877333e-02  4.49495051e+06 
 2.40068159e+14  3.89846445e+33  1.64511000e+01  2.30842471e-01  8.67560000e+00  2.00996783e-01  1.17019353e-01  2.49602382e-01  2.54596003e-02  4.44443026e+06 
 2.40427736e+14  3.91305755e+33  1.64321000e+01  2.31408930e-01  8.68160000e+00  2.01603282e-01  1.17371924e-01  2.48733591e-01  2.56327014e-02  4.39468274e+06 
 2.40787314e+14  3.92765065e+33  1.64131000e+01  2.31974437e-01  8.68760000e+00  2.02209728e-01  1.17725582e-01  2.47863207e-01  2.58070454e-02  4.34569355e+06 
 2.41146891e+14  3.94224375e+33  1.63941000e+01  2.32538990e-01  8.69260000e+00  2.02780236e-01  1.18080333e-01  2.47246890e-01  2.59826428e-02  4.29744860e+06 
 2.41506468e+14  3.95683685e+33  1.63751000e+01  2.33102586e-01  8.69860000e+00  2.03386519e-01  1.18436180e-01  2.46373254e-01  2.61595020e-02  4.24993410e+06 
 2.41866045e+14  3.97142995e+33  1.63571000e+01  2.33665222e-01  8.70460000e+00  2.03992738e-01  1.18778599e-01  2.45498011e-01  2.63295814e-02  4.20313644e+06 
 2.42225622e+14  3.98602305e+33  1.63391000e+01  2.34226897e-01  8.70960000e+00  2.04562874e-01  1.19122005e-01  2.44876488e-01  2.65008169e-02  4.15704254e+06 
 2.42585199e+14  4.00061615e+33  1.63211000e+01  2.34787608e-01  8.71560000e+00  2.05168910e-01  1.19466398e-01  2.43997994e-01  2.66732153e-02  4.11163944e+06 
 2.42944776e+14  4.01520925e+33  1.63031000e+01  2.35347353e-01  8.72060000e+00  2.05738766e-01  1.19811782e-01  2.43372979e-01  2.68467854e-02  4.06691449e+06 
 2.43304353e+14  4.02980235e+33  1.62851000e+01  2.35906130e-01  8.72660000e+00  2.06344606e-01  1.20158161e-01  2.42491229e-01  2.70215347e-02  4.02285531e+06 
 2.43663930e+14  4.04509076e+33  1.62661000e+01  2.36490566e-01  8.73160000e+00  2.06932734e-01  1.20524236e-01  2.41893527e-01  2.72070795e-02  3.97739192e+06 
 2.44023508e+14  4.06039089e+33  1.62481000e+01  2.37074544e-01  8.73760000e+00  2.07557313e-01  1.20876640e-01  2.41039848e-01  2.73855591e-02  3.93258655e+06 
 2.44383085e+14  4.07569102e+33  1.62301000e+01  2.37657608e-01  8.74360000e+00  2.08181874e-01  1.21230072e-01  2.40184589e-01  2.75652599e-02  3.88846180e+06 
 2.44742662e+14  4.09099116e+33  1.62121000e+01  2.38239757e-01  8.74860000e+00  2.08770077e-01  1.21584535e-01  2.39582184e-01  2.77461912e-02  3.84500527e+06 
 2.45102239e+14  4.10629129e+33  1.61951000e+01  2.38820988e-01  8.75460000e+00  2.09394541e-01  1.21924977e-01  2.38723691e-01  2.79197417e-02  3.80220469e+06 
 2.45461816e+14  4.12159142e+33  1.61771000e+01  2.39401296e-01  8.75960000e+00  2.09982543e-01  1.22281459e-01  2.38117837e-01  2.81030969e-02  3.76004829e+06 
 2.45821393e+14  4.13689156e+33  1.61601000e+01  2.39980680e-01  8.76560000e+00  2.10606896e-01  1.22623807e-01  2.37256101e-01  2.82789585e-02  3.71852421e+06 
 2.46180970e+14  4.15219169e+33  1.61421000e+01  2.40559136e-01  8.77060000e+00  2.11194680e-01  1.22982322e-01  2.36646808e-01  2.84647725e-02  3.67762115e+06 
 2.46540547e+14  4.16749183e+33  1.61251000e+01  2.41136661e-01  8.77660000e+00  2.11818902e-01  1.23326590e-01  2.35781866e-01  2.86429787e-02  3.63732771e+06 
 2.46900125e+14  4.18279196e+33  1.61081000e+01  2.41713252e-01  8.78160000e+00  2.12406454e-01  1.23671796e-01  2.35169133e-01  2.88223376e-02  3.59763297e+06 
 2.47259702e+14  4.19809209e+33  1.60921000e+01  2.42288907e-01  8.78760000e+00  2.13030526e-01  1.24002526e-01  2.34301011e-01  2.89938452e-02  3.55852606e+06 
 2.47619279e+14  4.21339223e+33  1.60751000e+01  2.42863624e-01  8.79260000e+00  2.13617833e-01  1.24349554e-01  2.33684855e-01  2.91754663e-02  3.51999660e+06 
 2.47978856e+14  4.22869236e+33  1.60591000e+01  2.43437399e-01  8.79860000e+00  2.14241739e-01  1.24681996e-01  2.32813582e-01  2.93491223e-02  3.48203408e+06 
 2.48338433e+14  4.24399249e+33  1.60421000e+01  2.44010230e-01  8.80360000e+00  2.14828786e-01  1.25030859e-01  2.32194013e-01  2.95330353e-02  3.44462852e+06 
 2.48698010e+14  4.25929263e+33  1.60261000e+01  2.44582114e-01  8.80860000e+00  2.15415674e-01  1.25365025e-01  2.31572677e-01  2.97088678e-02  3.40776982e+06 
 2.49057587e+14  4.27459276e+33  1.60101000e+01  2.45153049e-01  8.81460000e+00  2.16039284e-01  1.25700029e-01  2.30696627e-01  2.98857668e-02  3.37144835e+06 
 2.49417164e+14  4.28989289e+33  1.59941000e+01  2.45723034e-01  8.81960000e+00  2.16625891e-01  1.26035873e-01  2.30071920e-01  3.00637396e-02  3.33565457e+06 
 2.49776742e+14  4.30519303e+33  1.59791000e+01  2.46292065e-01  8.82460000e+00  2.17212330e-01  1.26356740e-01  2.29445445e-01  3.02333293e-02  3.30037907e+06 
 2.50136319e+14  4.32049316e+33  1.59631000e+01  2.46860141e-01  8.82960000e+00  2.17798598e-01  1.26694212e-01  2.28817235e-01  3.04134025e-02  3.26561285e+06 
 2.50495896e+14  4.33579330e+33  1.59481000e+01  2.47427261e-01  8.83460000e+00  2.18384688e-01  1.27016601e-01  2.28187309e-01  3.05849781e-02  3.23134681e+06 
 2.50855473e+14  4.35109343e+33  1.59321000e+01  2.47993420e-01  8.84060000e+00  2.19007711e-01  1.27355713e-01  2.27303298e-01  3.07671782e-02  3.19757230e+06 
 2.51215050e+14  4.36639356e+33  1.59171000e+01  2.48558619e-01  8.84560000e+00  2.19593494e-01  1.27679630e-01  2.26670000e-01  3.09407628e-02  3.16428058e+06 
 2.51574627e+14  4.38169370e+33  1.59021000e+01  2.49122854e-01  8.85060000e+00  2.20179094e-01  1.28004288e-01  2.26034973e-01  3.11153289e-02  3.13146327e+06 
 2.51934204e+14  4.39699383e+33  1.58871000e+01  2.49686125e-01  8.85560000e+00  2.20764508e-01  1.28329687e-01  2.25398229e-01  3.12908825e-02  3.09911213e+06 
 2.52293781e+14  4.41290129e+33  1.58721000e+01  2.50270785e-01  8.86060000e+00  2.21365597e-01  1.28659147e-01  2.24784455e-01  3.14685578e-02  3.06595937e+06 
 2.52653358e+14  4.42890907e+33  1.58571000e+01  2.50858222e-01  8.86660000e+00  2.22006500e-01  1.28989916e-01  2.23921291e-01  3.16474292e-02  3.03308057e+06 
 2.53012936e+14  4.44491685e+33  1.58421000e+01  2.51444743e-01  8.87160000e+00  2.22609995e-01  1.29321451e-01  2.23308184e-01  3.18273180e-02  3.00067788e+06 
 2.53372513e+14  4.46092463e+33  1.58271000e+01  2.52030348e-01  8.87660000e+00  2.23213349e-01  1.29653757e-01  2.22693388e-01  3.20082325e-02  2.96874301e+06 
 2.53732090e+14  4.47693241e+33  1.58121000e+01  2.52615034e-01  8.88160000e+00  2.23816560e-01  1.29986835e-01  2.22076867e-01  3.21901779e-02  2.93726785e+06 
 2.54091667e+14  4.49294019e+33  1.57971000e+01  2.53198796e-01  8.88760000e+00  2.24457130e-01  1.30320688e-01  2.21207443e-01  3.23731606e-02  2.90624442e+06 
 2.54451244e+14  4.50894797e+33  1.57821000e+01  2.53781634e-01  8.89260000e+00  2.25060095e-01  1.30655320e-01  2.20587609e-01  3.25571880e-02  2.87566490e+06 
 2.54810821e+14  4.52495575e+33  1.57681000e+01  2.54363544e-01  8.89760000e+00  2.25662905e-01  1.30974118e-01  2.19966078e-01  3.27318844e-02  2.84552154e+06 
 2.55170398e+14  4.54096353e+33  1.57531000e+01  2.54944524e-01  8.90260000e+00  2.26265558e-01  1.31310257e-01  2.19342857e-01  3.29179510e-02  2.81580698e+06 
 2.55529975e+14  4.55697131e+33  1.57391000e+01  2.55524572e-01  8.90760000e+00  2.26868050e-01  1.31630453e-01  2.18717942e-01  3.30945647e-02  2.78651368e+06 
 2.55889553e+14  4.57297909e+33  1.57251000e+01  2.56103685e-01  8.91260000e+00  2.27470380e-01  1.31951322e-01  2.18091339e-01  3.32721126e-02  2.75763448e+06 
 2.56249130e+14  4.58898688e+33  1.57111000e+01  2.56681861e-01  8.91760000e+00  2.28072541e-01  1.32272868e-01  2.17463064e-01  3.34506000e-02  2.72916228e+06 
 2.56608707e+14  4.60499466e+33  1.56971000e+01  2.57259097e-01  8.92260000e+00  2.28674533e-01  1.32595093e-01  2.16833111e-01  3.36300320e-02  2.70109013e+06 
 2.56968284e+14  4.62100244e+33  1.56841000e+01  2.57835393e-01  8.92760000e+00  2.29276350e-01  1.32901047e-01  2.16201491e-01  3.37996361e-02  2.67341114e+06 
 2.57327861e+14  4.63701022e+33  1.56701000e+01  2.58410746e-01  8.93260000e+00  2.29877991e-01  1.33224577e-01  2.15568222e-01  3.39809060e-02  2.64611874e+06 
 2.57687438e+14  4.65301800e+33  1.56561000e+01  2.58985153e-01  8.93760000e+00  2.30479452e-01  1.33548792e-01  2.14933299e-01  3.41631362e-02  2.61920631e+06 
 2.58047015e+14  4.66902578e+33  1.56431000e+01  2.59558613e-01  8.94260000e+00  2.31080731e-01  1.33856575e-01  2.14296717e-01  3.43353541e-02  2.59266734e+06 
 2.58406592e+14  4.68503356e+33  1.56301000e+01  2.60131124e-01  8.94760000e+00  2.31681824e-01  1.34164936e-01  2.13658490e-01  3.45084097e-02  2.56649560e+06 
 2.58766169e+14  4.70104134e+33  1.56171000e+01  2.60702684e-01  8.95260000e+00  2.32282729e-01  1.34473875e-01  2.13018626e-01  3.46823070e-02  2.54068489e+06 
 2.59125747e+14  4.71704912e+33  1.56041000e+01  2.61273291e-01  8.95760000e+00  2.32883441e-01  1.34783394e-01  2.12377135e-01  3.48570504e-02  2.51522914e+06 
 2.59485324e+14  4.73305690e+33  1.55911000e+01  2.61842945e-01  8.96260000e+00  2.33483958e-01  1.35093495e-01  2.11734026e-01  3.50326441e-02  2.49012240e+06 
 2.59844901e+14  4.74906468e+33  1.55781000e+01  2.62411644e-01  8.96760000e+00  2.34084277e-01  1.35404180e-01  2.11089306e-01  3.52090925e-02  2.46535883e+06 
 2.60204478e+14  4.76507246e+33  1.55651000e+01  2.62979385e-01  8.97260000e+00  2.34684395e-01  1.35715448e-01  2.10442979e-01  3.53863995e-02  2.44093270e+06 
 2.60564055e+14  4.78108024e+33  1.55521000e+01  2.63546168e-01  8.97660000e+00  2.35246053e-01  1.36027303e-01  2.10043761e-01  3.55645698e-02  2.41683840e+06 
 2.60923632e+14  4.79757700e+33  1.55401000e+01  2.64129292e-01  8.98160000e+00  2.35858214e-01  1.36324786e-01  2.09412196e-01  3.57330238e-02  2.39234803e+06 
 2.61283209e+14  4.81428983e+33  1.55271000e+01  2.64719142e-01  8.98660000e+00  2.36475734e-01  1.36641505e-01  2.08787018e-01  3.59141946e-02  2.36787912e+06 
 2.61642786e+14  4.83100267e+33  1.55141000e+01  2.65308079e-01  8.99160000e+00  2.37093102e-01  1.36958828e-01  2.08160205e-01  3.60962515e-02  2.34374869e+06 
 2.62002364e+14  4.84771550e+33  1.55011000e+01  2.65896100e-01  8.99660000e+00  2.37710312e-01  1.37276759e-01  2.07531779e-01  3.62791999e-02  2.31995113e+06 
 2.62361941e+14  4.86442833e+33  1.54881000e+01  2.66483202e-01  9.00160000e+00  2.38327360e-01  1.37595299e-01  2.06901746e-01  3.64630449e-02  2.29648091e+06 
 2.62721518e+14  4.88114117e+33  1.54761000e+01  2.67069385e-01  9.00660000e+00  2.38944241e-01  1.37896627e-01  2.06270108e-01  3.66359521e-02  2.27333254e+06 
 2.63081095e+14  4.89785400e+33  1.54641000e+01  2.67654645e-01  9.01160000e+00  2.39560953e-01  1.38198460e-01  2.05636882e-01  3.68096308e-02  2.25050077e+06 
 2.63440672e+14  4.91456683e+33  1.54511000e+01  2.68238980e-01  9.01560000e+00  2.40138896e-01  1.38518729e-01  2.05249687e-01  3.69960552e-02  2.22798042e+06 
 2.63800249e+14  4.93127966e+33  1.54391000e+01  2.68822389e-01  9.02060000e+00  2.40755220e-01  1.38821630e-01  2.04613165e-01  3.71713546e-02  2.20576624e+06 
 2.64159826e+14  4.94799250e+33  1.54271000e+01  2.69404870e-01  9.02560000e+00  2.41371362e-01  1.39125040e-01  2.03975086e-01  3.73474375e-02  2.18385325e+06 
 2.64519403e+14  4.96470533e+33  1.54151000e+01  2.69986419e-01  9.03060000e+00  2.41987322e-01  1.39428961e-01  2.03335436e-01  3.75243070e-02  2.16223651e+06 
 2.64878980e+14  4.98141816e+33  1.54031000e+01  2.70567036e-01  9.03560000e+00  2.42603094e-01  1.39733394e-01  2.02694238e-01  3.77019672e-02  2.14091116e+06 
 2.65238558e+14  4.99813100e+33  1.53911000e+01  2.71146718e-01  9.03960000e+00  2.43179881e-01  1.40038342e-01  2.02298383e-01  3.78804222e-02  2.11987243e+06 
 2.65598135e+14  5.01484383e+33  1.53801000e+01  2.71725465e-01  9.04460000e+00  2.43795233e-01  1.40325553e-01  2.01653955e-01  3.80473037e-02  2.09911559e+06 
 2.65957712e+14  5.03155666e+33  1.53681000e+01  2.72303274e-01  9.04960000e+00  2.44410389e-01  1.40631479e-01  2.01008008e-01  3.82272914e-02  2.07863618e+06 
 2.66317289e+14  5.04826950e+33  1.53561000e+01  2.72880143e-01  9.05360000e+00  2.44986427e-01  1.40937922e-01  2.00607010e-01  3.84080851e-02  2.05842962e+06 
 2.66676866e+14  5.06498233e+33  1.53451000e+01  2.73456071e-01  9.05860000e+00  2.45601147e-01  1.41226474e-01  1.99957854e-01  3.85771148e-02  2.03849143e+06 
 2.67036443e+14  5.08169516e+33  1.53341000e+01  2.74031057e-01  9.06360000e+00  2.46215659e-01  1.41515441e-01  1.99307216e-01  3.87468247e-02  2.01881734e+06 
 2.67396020e+14  5.09840800e+33  1.53221000e+01  2.74605098e-01  9.06760000e+00  2.46790928e-01  1.41823337e-01  1.98901117e-01  3.89299194e-02  1.99940313e+06 
 2.67755597e+14  5.11512083e+33  1.53111000e+01  2.75178194e-01  9.07260000e+00  2.47404988e-01  1.42113188e-01  1.98247315e-01  3.91010620e-02  1.98024452e+06 
 2.68115175e+14  5.13183366e+33  1.53001000e+01  2.75750343e-01  9.07660000e+00  2.47979715e-01  1.42403458e-01  1.97837815e-01  3.92728936e-02  1.96133746e+06 
 2.68474752e+14  5.14854650e+33  1.52891000e+01  2.76321543e-01  9.08160000e+00  2.48593313e-01  1.42694146e-01  1.97180891e-01  3.94454164e-02  1.94267791e+06 
 2.68834329e+14  5.16525933e+33  1.52781000e+01  2.76891795e-01  9.08560000e+00  2.49167491e-01  1.42985255e-01  1.96768009e-01  3.96186339e-02  1.92426192e+06 
 2.69193906e+14  5.18197216e+33  1.52681000e+01  2.77461096e-01  9.09060000e+00  2.49780613e-01  1.43258015e-01  1.96107998e-01  3.97795180e-02  1.90608555e+06 
 2.69553483e+14  5.19902667e+33  1.52571000e+01  2.78041069e-01  9.09460000e+00  2.50362758e-01  1.43551657e-01  1.95703290e-01  3.99546978e-02  1.88778030e+06 
 2.69913060e+14  5.21643850e+33  1.52461000e+01  2.78632279e-01  9.09960000e+00  2.50992873e-01  1.43847550e-01  1.95063792e-01  4.01312461e-02  1.86933747e+06 
 2.70272637e+14  5.23385033e+33  1.52351000e+01  2.79222578e-01  9.10460000e+00  2.51622811e-01  1.44143876e-01  1.94422805e-01  4.03085070e-02  1.85113878e+06 
 2.70632214e+14  5.25126216e+33  1.52241000e+01  2.79811964e-01  9.10860000e+00  2.52213176e-01  1.44440640e-01  1.94025111e-01  4.04864850e-02  1.83318034e+06 
 2.70991791e+14  5.26867399e+33  1.52131000e+01  2.80400438e-01  9.11360000e+00  2.52842715e-01  1.44737842e-01  1.93381039e-01  4.06651843e-02  1.81545834e+06 
 2.71351369e+14  5.28608581e+33  1.52021000e+01  2.80987994e-01  9.11860000e+00  2.53472069e-01  1.45035482e-01  1.92735492e-01  4.08446068e-02  1.79796902e+06 
 2.71710946e+14  5.30349764e+33  1.51911000e+01  2.81574633e-01  9.12260000e+00  2.54061721e-01  1.45333566e-01  1.92332834e-01  4.10247579e-02  1.78070871e+06 
 2.72070523e+14  5.32090947e+33  1.51811000e+01  2.82160353e-01  9.12760000e+00  2.54690654e-01  1.45612904e-01  1.91684246e-01  4.11920690e-02  1.76367372e+06 
 2.72430100e+14  5.33832130e+33  1.51701000e+01  2.82745151e-01  9.13160000e+00  2.55279802e-01  1.45911821e-01  1.91278270e-01  4.13736161e-02  1.74686061e+06 
 2.72789677e+14  5.35573313e+33  1.51601000e+01  2.83329026e-01  9.13660000e+00  2.55908302e-01  1.46191893e-01  1.90626687e-01  4.15421959e-02  1.73026577e+06 
 2.73149254e+14  5.37314496e+33  1.51501000e+01  2.83911976e-01  9.14060000e+00  2.56496935e-01  1.46472308e-01  1.90217404e-01  4.17113810e-02  1.71388582e+06 
 2.73508831e+14  5.39055678e+33  1.51401000e+01  2.84494000e-01  9.14560000e+00  2.57124988e-01  1.46753069e-01  1.89562856e-01  4.18811751e-02  1.69771740e+06 
 2.73868408e+14  5.40796861e+33  1.51291000e+01  2.85075096e-01  9.14960000e+00  2.57713095e-01  1.47053614e-01  1.89150341e-01  4.20654802e-02  1.68175722e+06 
