# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03904149e+33  1.76621000e+01  1.89346010e-01  8.58460000e+00  1.66068818e-01  9.56337192e-02  2.45197434e-01  1.62280586e-02  1.08834317e+07 
 2.30358289e+14  3.05022799e+33  1.76361000e+01  1.89746044e-01  8.58860000e+00  1.66492513e-01  9.59483220e-02  2.44495073e-01  1.63520807e-02  1.07718554e+07 
 2.30716578e+14  3.06165411e+33  1.76111000e+01  1.90154054e-01  8.59260000e+00  1.66922806e-01  9.62540811e-02  2.43798124e-01  1.64726436e-02  1.06594834e+07 
 2.31074867e+14  3.07308024e+33  1.75851000e+01  1.90561471e-01  8.59660000e+00  1.67352899e-01  9.65721285e-02  2.43101125e-01  1.65989866e-02  1.05486938e+07 
 2.31433156e+14  3.08450636e+33  1.75601000e+01  1.90968292e-01  8.60060000e+00  1.67782793e-01  9.68805546e-02  2.42404019e-01  1.67217238e-02  1.04394598e+07 
 2.31791446e+14  3.09593248e+33  1.75351000e+01  1.91374515e-01  8.60460000e+00  1.68212483e-01  9.71902999e-02  2.41706821e-01  1.68455435e-02  1.03317556e+07 
 2.32149735e+14  3.10735860e+33  1.75111000e+01  1.91780137e-01  8.60860000e+00  1.68641963e-01  9.74902354e-02  2.41009536e-01  1.69656113e-02  1.02255555e+07 
 2.32508024e+14  3.11878472e+33  1.74861000e+01  1.92185157e-01  8.61360000e+00  1.69098018e-01  9.78025913e-02  2.40073053e-01  1.70915864e-02  1.01208348e+07 
 2.32866313e+14  3.13021084e+33  1.74621000e+01  1.92589570e-01  8.61760000e+00  1.69527095e-01  9.81050495e-02  2.39375740e-01  1.72137462e-02  1.00175683e+07 
 2.33224602e+14  3.14163696e+33  1.74381000e+01  1.92993375e-01  8.62160000e+00  1.69955954e-01  9.84087532e-02  2.38678344e-01  1.73369458e-02  9.91573211e+06 
