# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84581446e+33  4.17361000e+01  1.06172307e-01  3.98460000e+00  2.59830287e-02  1.48223513e-02  9.41164830e-01  3.32154921e-04  2.96082077e+08 
 2.41871410e+14  2.12986378e+33  3.33161000e+01  1.12698402e-01  4.34860000e+00  3.46921375e-02  2.17673612e-02  9.06201782e-01  6.03318996e-04  1.29359217e+08 
 2.53742820e+14  2.45205549e+33  2.77191000e+01  1.20526187e-01  4.68560000e+00  4.45760648e-02  3.01807005e-02  8.64204165e-01  1.14803081e-03  7.01472194e+07 
 2.65614230e+14  2.81258597e+33  2.38551000e+01  1.29596802e-01  4.99860000e+00  5.55683323e-02  3.97986087e-02  8.17173322e-01  2.09609530e-03  4.20643507e+07 
 2.77485640e+14  3.11904521e+33  2.16451000e+01  1.37450700e-01  5.22660000e+00  6.48187033e-02  4.78912639e-02  7.78616608e-01  3.18677432e-03  2.93077776e+07 
 2.89357050e+14  3.21580400e+33  2.11381000e+01  1.39665495e-01  5.28560000e+00  6.74153732e-02  5.01328663e-02  7.68049798e-01  3.53862661e-03  2.66862304e+07 
 3.01228460e+14  3.34460284e+33  2.05741000e+01  1.42333081e-01  5.35360000e+00  7.05605973e-02  5.28118371e-02  7.55433231e-01  3.98804713e-03  2.39003160e+07 
 3.13099870e+14  3.47328685e+33  2.01041000e+01  1.44726931e-01  5.41260000e+00  7.34312506e-02  5.51982669e-02  7.44037995e-01  4.41517949e-03  2.16866844e+07 
 3.24971281e+14  3.60185681e+33  1.97051000e+01  1.46879517e-01  5.46360000e+00  7.60474383e-02  5.73334106e-02  7.33773644e-01  4.81891809e-03  1.98886341e+07 
 3.36842691e+14  3.73032016e+33  1.93611000e+01  1.48818988e-01  5.50760000e+00  7.84317702e-02  5.92513039e-02  7.24532220e-01  5.19905459e-03  1.84014126e+07 
 3.48714101e+14  3.85867878e+33  1.90621000e+01  1.50569566e-01  5.54660000e+00  8.06417841e-02  6.09708110e-02  7.15982097e-01  5.55381883e-03  1.71525153e+07 
 3.60585511e+14  3.98693730e+33  1.87981000e+01  1.52152227e-01  5.58060000e+00  8.26731339e-02  6.25248248e-02  7.08178565e-01  5.88590422e-03  1.60901387e+07 
 3.72456921e+14  4.11509920e+33  1.85631000e+01  1.53585149e-01  5.61060000e+00  8.45550120e-02  6.39309986e-02  7.00963678e-01  6.19572771e-03  1.51763421e+07 
 3.84328331e+14  4.24316661e+33  1.83531000e+01  1.54884133e-01  5.63660000e+00  8.62847547e-02  6.51999244e-02  6.94380558e-01  6.48276372e-03  1.43827216e+07 
 3.96199741e+14  4.37114455e+33  1.81641000e+01  1.56063000e-01  5.65960000e+00  8.78938538e-02  6.63468498e-02  6.88252343e-01  6.74821461e-03  1.36875880e+07 
 4.08071151e+14  4.49903290e+33  1.79911000e+01  1.57133801e-01  5.68060000e+00  8.94151010e-02  6.73986339e-02  6.82389690e-01  6.99687788e-03  1.30741414e+07 
 4.19942561e+14  4.62683733e+33  1.78341000e+01  1.58107180e-01  5.69860000e+00  9.08137669e-02  6.83480959e-02  6.77038393e-01  7.22527800e-03  1.25291314e+07 
 4.31813971e+14  4.75455801e+33  1.76901000e+01  1.58992475e-01  5.71460000e+00  9.21233767e-02  6.92120212e-02  6.72001637e-01  7.43638918e-03  1.20420125e+07 
 4.43685381e+14  4.88219878e+33  1.75561000e+01  1.59797987e-01  5.72760000e+00  9.33090370e-02  7.00095072e-02  6.67526934e-01  7.63423368e-03  1.16042624e+07 
 4.55556791e+14  5.00976136e+33  1.74331000e+01  1.60531031e-01  5.74060000e+00  9.44745812e-02  7.07291852e-02  6.62951966e-01  7.81480705e-03  1.12089458e+07 
 4.67428201e+14  5.13724742e+33  1.73181000e+01  1.61198152e-01  5.75060000e+00  9.55159725e-02  7.13923372e-02  6.58975843e-01  7.98315083e-03  1.08503474e+07 
 4.79299611e+14  5.26466029e+33  1.72111000e+01  1.61805167e-01  5.76060000e+00  9.65380218e-02  7.19968340e-02  6.54923257e-01  8.13804016e-03  1.05237234e+07 
 4.91171022e+14  5.39199967e+33  1.71111000e+01  1.62357292e-01  5.76860000e+00  9.74711281e-02  7.25491557e-02  6.51268066e-01  8.28073522e-03  1.02251087e+07 
 5.03042432e+14  5.51926974e+33  1.70171000e+01  1.62859189e-01  5.77560000e+00  9.83506767e-02  7.30562947e-02  6.47789359e-01  8.41276406e-03  9.95115539e+06 
 5.14913842e+14  5.64647036e+33  1.69291000e+01  1.63315055e-01  5.78160000e+00  9.91770837e-02  7.35170648e-02  6.44496521e-01  8.53339038e-03  9.69902857e+06 
 5.26785252e+14  5.77360431e+33  1.68461000e+01  1.63728680e-01  5.78660000e+00  9.99507993e-02  7.39391005e-02  6.41398128e-01  8.64448002e-03  9.46630134e+06 
 5.38656662e+14  5.90067290e+33  1.67671000e+01  1.64103471e-01  5.79060000e+00  1.00672267e-01  7.43304483e-02  6.38502188e-01  8.74811388e-03  9.25089481e+06 
 5.50528072e+14  6.02767702e+33  1.66931000e+01  1.64442516e-01  5.79460000e+00  1.01377418e-01  7.46816170e-02  6.35575810e-01  8.84126424e-03  9.05101243e+06 
 5.62399482e+14  6.15461951e+33  1.66221000e+01  1.64748618e-01  5.79760000e+00  1.02031329e-01  7.50098883e-02  6.32863833e-01  8.92882608e-03  8.86509313e+06 
 5.74270892e+14  6.28149954e+33  1.65551000e+01  1.65024308e-01  5.79960000e+00  1.02634444e-01  7.53058760e-02  6.30372694e-01  9.00784681e-03  8.69178163e+06 
 5.86142302e+14  6.40832058e+33  1.64911000e+01  1.65271902e-01  5.80160000e+00  1.03222786e-01  7.55782369e-02  6.27864948e-01  9.08075299e-03  8.52988639e+06 
 5.98013712e+14  6.53508258e+33  1.64301000e+01  1.65493516e-01  5.80260000e+00  1.03761296e-01  7.58266882e-02  6.25587556e-01  9.14733414e-03  8.37836059e+06 
 6.09885122e+14  6.66178721e+33  1.63711000e+01  1.65691068e-01  5.80360000e+00  1.04286015e-01  7.60602270e-02  6.23300402e-01  9.21019827e-03  8.23628135e+06 
 6.21756532e+14  6.78843596e+33  1.63161000e+01  1.65866313e-01  5.80360000e+00  1.04761834e-01  7.62600374e-02  6.21251673e-01  9.26355322e-03  8.10283170e+06 
 6.33627942e+14  6.91502882e+33  1.62621000e+01  1.66020864e-01  5.80360000e+00  1.05224787e-01  7.64538825e-02  6.19198960e-01  9.31573113e-03  7.97728511e+06 
 6.45499352e+14  7.04156838e+33  1.62111000e+01  1.66156203e-01  5.80360000e+00  1.05675321e-01  7.66228872e-02  6.17143981e-01  9.36092622e-03  7.85899173e+06 
 6.57370763e+14  7.16805414e+33  1.61621000e+01  1.66273685e-01  5.80260000e+00  1.06078278e-01  7.67762793e-02  6.15336770e-01  9.40188100e-03  7.74737295e+06 
 6.69242173e+14  7.29448823e+33  1.61151000e+01  1.66374557e-01  5.80160000e+00  1.06469657e-01  7.69139266e-02  6.13531804e-01  9.43850025e-03  7.64190862e+06 
 6.81113583e+14  7.42087124e+33  1.60701000e+01  1.66459957e-01  5.80060000e+00  1.06849855e-01  7.70356937e-02  6.11730260e-01  9.47069218e-03  7.54213159e+06 
 6.92984993e+14  7.54720369e+33  1.60261000e+01  1.66530962e-01  5.79960000e+00  1.07219240e-01  7.71510862e-02  6.09933353e-01  9.50133734e-03  7.44761828e+06 
 7.04856403e+14  7.67348755e+33  1.59841000e+01  1.66588546e-01  5.79760000e+00  1.07542663e-01  7.72504194e-02  6.08393389e-01  9.52742212e-03  7.35798734e+06 
 7.16727813e+14  7.79972202e+33  1.59441000e+01  1.66633595e-01  5.79560000e+00  1.07856020e-01  7.73335511e-02  6.06861228e-01  9.54886471e-03  7.27289543e+06 
 7.28599223e+14  7.92590949e+33  1.59041000e+01  1.66666964e-01  5.79360000e+00  1.08159646e-01  7.74198279e-02  6.05337768e-01  9.57160954e-03  7.19202553e+06 
 7.40470633e+14  8.05204995e+33  1.58671000e+01  1.66689415e-01  5.79160000e+00  1.08453857e-01  7.74800069e-02  6.03823695e-01  9.58659849e-03  7.11509321e+06 
 7.52342043e+14  8.17814426e+33  1.58301000e+01  1.66701679e-01  5.78860000e+00  1.08703563e-01  7.75432625e-02  6.02573308e-01  9.60282728e-03  7.04183619e+06 
 7.64213453e+14  8.30419381e+33  1.57951000e+01  1.66704403e-01  5.78560000e+00  1.08944518e-01  7.75899797e-02  6.01334601e-01  9.61420852e-03  6.97201750e+06 
 7.76084863e+14  8.43019797e+33  1.57611000e+01  1.66698227e-01  5.78360000e+00  1.09212340e-01  7.76298974e-02  5.99853511e-01  9.62373824e-03  6.90541685e+06 
 7.87956273e+14  8.55615891e+33  1.57281000e+01  1.66683701e-01  5.78060000e+00  1.09436604e-01  7.76629533e-02  5.98639134e-01  9.63138259e-03  6.84183590e+06 
 7.99827683e+14  8.68207635e+33  1.56961000e+01  1.66661385e-01  5.77760000e+00  1.09652938e-01  7.76891144e-02  5.97437842e-01  9.63711741e-03  6.78108798e+06 
 8.11699093e+14  8.80795131e+33  1.56641000e+01  1.66631761e-01  5.77460000e+00  1.09861591e-01  7.77182453e-02  5.96249917e-01  9.64399038e-03  6.72300538e+06 
 8.23570504e+14  8.93378477e+33  1.56341000e+01  1.66595301e-01  5.77160000e+00  1.10062811e-01  7.77304709e-02  5.95075631e-01  9.64582561e-03  6.66743020e+06 
 8.35441914e+14  9.05957634e+33  1.56051000e+01  1.66552444e-01  5.76760000e+00  1.10221679e-01  7.77356466e-02  5.94172381e-01  9.64566971e-03  6.61421793e+06 
 8.47313324e+14  9.18532784e+33  1.55761000e+01  1.66503582e-01  5.76460000e+00  1.10408753e-01  7.77436947e-02  5.93026633e-01  9.64659169e-03  6.56323578e+06 
 8.59184734e+14  9.31178016e+33  1.55491000e+01  1.66448757e-01  5.76160000e+00  1.10590730e-01  7.77329752e-02  5.91883937e-01  9.64186369e-03  6.51407666e+06 
 8.71056144e+14  9.51425942e+33  1.55051000e+01  1.66350377e-01  5.75560000e+00  1.10833565e-01  7.77234625e-02  5.90352824e-01  9.63695691e-03  6.43816658e+06 
 8.82927554e+14  9.73692509e+33  1.54571000e+01  1.66232568e-01  5.74860000e+00  1.11087866e-01  7.77028178e-02  5.88714562e-01  9.62862713e-03  6.35612263e+06 
 8.94798964e+14  9.96172715e+33  1.54091000e+01  1.66107936e-01  5.74260000e+00  1.11383375e-01  7.76729426e-02  5.86735443e-01  9.61757229e-03  6.27434356e+06 
 9.06670374e+14  1.01885978e+34  1.53601000e+01  1.65979277e-01  5.73560000e+00  1.11649935e-01  7.76457742e-02  5.84946159e-01  9.60744190e-03  6.19265700e+06 
 9.18541784e+14  1.04175784e+34  1.53101000e+01  1.65848465e-01  5.72860000e+00  1.11922240e-01  7.76225848e-02  5.83094363e-01  9.59859298e-03  6.11095112e+06 
 9.30413194e+14  1.06486318e+34  1.52601000e+01  1.65717035e-01  5.72060000e+00  1.12165287e-01  7.75944832e-02  5.81449775e-01  9.58824976e-03  6.02918830e+06 
 9.42284604e+14  1.08817407e+34  1.52101000e+01  1.65586105e-01  5.71360000e+00  1.12447935e-01  7.75624122e-02  5.79494201e-01  9.57668638e-03  5.94736423e+06 
 9.54156014e+14  1.11169415e+34  1.51581000e+01  1.65456606e-01  5.70660000e+00  1.12735268e-01  7.75475687e-02  5.77493716e-01  9.57042625e-03  5.86547164e+06 
 9.66027424e+14  1.13541679e+34  1.51071000e+01  1.65329310e-01  5.69860000e+00  1.12992501e-01  7.75202060e-02  5.75718362e-01  9.56027481e-03  5.78355691e+06 
 9.77898834e+14  1.15934578e+34  1.50551000e+01  1.65204800e-01  5.69160000e+00  1.13288133e-01  7.75013581e-02  5.73642863e-01  9.55270787e-03  5.70164001e+06 
 9.89770245e+14  1.18347809e+34  1.50021000e+01  1.65083581e-01  5.68460000e+00  1.13587398e-01  7.74917527e-02  5.71535087e-01  9.54793523e-03  5.61977223e+06 
 1.00164165e+15  1.20781134e+34  1.49491000e+01  1.64966092e-01  5.67660000e+00  1.13855924e-01  7.74816993e-02  5.69665720e-01  9.54296070e-03  5.53800469e+06 
 1.01351306e+15  1.23235005e+34  1.48961000e+01  1.64852654e-01  5.66960000e+00  1.14161730e-01  7.74715599e-02  5.67503802e-01  9.53788744e-03  5.45636923e+06 
 1.02538447e+15  1.25708733e+34  1.48421000e+01  1.64743546e-01  5.66260000e+00  1.14470288e-01  7.74723322e-02  5.65319170e-01  9.53609313e-03  5.37493947e+06 
 1.03725588e+15  1.28202624e+34  1.47881000e+01  1.64638987e-01  5.65460000e+00  1.14747659e-01  7.74739695e-02  5.63383201e-01  9.53447784e-03  5.29375404e+06 
 1.04912729e+15  1.30716521e+34  1.47331000e+01  1.64539164e-01  5.64760000e+00  1.15061237e-01  7.74873786e-02  5.61160540e-01  9.53639130e-03  5.21286753e+06 
 1.06099870e+15  1.33250051e+34  1.46791000e+01  1.64444246e-01  5.63960000e+00  1.15343267e-01  7.74919738e-02  5.59193445e-01  9.53549494e-03  5.13233926e+06 
 1.07287012e+15  1.35803800e+34  1.46241000e+01  1.64354308e-01  5.63260000e+00  1.15660987e-01  7.75089947e-02  5.56941815e-01  9.53831793e-03  5.05219910e+06 
 1.08474153e+15  1.38377046e+34  1.45691000e+01  1.64269483e-01  5.62560000e+00  1.15980368e-01  7.75283721e-02  5.54678898e-01  9.54175898e-03  4.97251375e+06 
 1.09661294e+15  1.40969972e+34  1.45141000e+01  1.64189787e-01  5.61860000e+00  1.16301286e-01  7.75503002e-02  5.52405899e-01  9.54587447e-03  4.89332374e+06 
 1.10848435e+15  1.43582640e+34  1.44581000e+01  1.64115299e-01  5.61160000e+00  1.16623597e-01  7.75857602e-02  5.50124558e-01  9.55404069e-03  4.81466685e+06 
 1.12035576e+15  1.46214585e+34  1.44031000e+01  1.64046043e-01  5.60360000e+00  1.16913878e-01  7.76136466e-02  5.48111885e-01  9.55975999e-03  4.73659716e+06 
 1.13222717e+15  1.48866255e+34  1.43471000e+01  1.63982014e-01  5.59660000e+00  1.17238529e-01  7.76555835e-02  5.45819676e-01  9.56968744e-03  4.65913907e+06 
 1.14409858e+15  1.51537199e+34  1.42921000e+01  1.63923209e-01  5.58960000e+00  1.17564066e-01  7.76902495e-02  5.43523937e-01  9.57725516e-03  4.58234131e+06 
 1.15596999e+15  1.54227330e+34  1.42361000e+01  1.63869647e-01  5.58260000e+00  1.17890343e-01  7.77395699e-02  5.41226354e-01  9.58921762e-03  4.50623781e+06 
 1.16784140e+15  1.56936997e+34  1.41801000e+01  1.63821271e-01  5.57560000e+00  1.18217327e-01  7.77927993e-02  5.38927317e-01  9.60226430e-03  4.43085006e+06 
 1.17971281e+15  1.59665606e+34  1.41251000e+01  1.63778064e-01  5.56860000e+00  1.18544789e-01  7.78392080e-02  5.36628940e-01  9.61308303e-03  4.35622257e+06 
 1.19158422e+15  1.62413436e+34  1.40691000e+01  1.63740000e-01  5.56260000e+00  1.18905371e-01  7.79008983e-02  5.34052562e-01  9.62849569e-03  4.28237277e+06 
 1.20345563e+15  1.65180371e+34  1.40131000e+01  1.63707013e-01  5.55560000e+00  1.19233511e-01  7.79670540e-02  5.31757273e-01  9.64516651e-03  4.20932825e+06 
 1.21532704e+15  1.67966057e+34  1.39581000e+01  1.63679056e-01  5.54860000e+00  1.19561814e-01  7.80267036e-02  5.29465931e-01  9.65970198e-03  4.13711965e+06 
 1.22719845e+15  1.70770990e+34  1.39021000e+01  1.63656076e-01  5.54160000e+00  1.19890296e-01  7.81021958e-02  5.27178758e-01  9.67901731e-03  4.06575325e+06 
 1.23906986e+15  1.73594618e+34  1.38471000e+01  1.63638019e-01  5.53560000e+00  1.20251149e-01  7.81713427e-02  5.24614976e-01  9.69624497e-03  3.99525994e+06 
 1.25094127e+15  1.76436952e+34  1.37921000e+01  1.63624823e-01  5.52860000e+00  1.20579481e-01  7.82454459e-02  5.22339517e-01  9.71488574e-03  3.92565488e+06 
 1.26281268e+15  1.79298272e+34  1.37361000e+01  1.63616412e-01  5.52260000e+00  1.20939945e-01  7.83359614e-02  5.19787171e-01  9.73850224e-03  3.85694497e+06 
 1.27468409e+15  1.82178039e+34  1.36811000e+01  1.63612732e-01  5.51560000e+00  1.21267869e-01  7.84203533e-02  5.17526453e-01  9.76009965e-03  3.78915383e+06 
 1.28655550e+15  1.85076526e+34  1.36271000e+01  1.63613701e-01  5.50960000e+00  1.21627607e-01  7.84984906e-02  5.14989222e-01  9.77962914e-03  3.72228513e+06 
 1.29842691e+15  1.87993622e+34  1.35721000e+01  1.63619237e-01  5.50260000e+00  1.21954874e-01  7.85934728e-02  5.12746055e-01  9.80428608e-03  3.65635027e+06 
 1.31029832e+15  1.90928992e+34  1.35171000e+01  1.63629297e-01  5.49660000e+00  1.22313617e-01  7.86940142e-02  5.10227069e-01  9.83056526e-03  3.59136194e+06 
 1.32216973e+15  1.93883086e+34  1.34631000e+01  1.63643788e-01  5.49060000e+00  1.22671808e-01  7.87884022e-02  5.07717315e-01  9.85480939e-03  3.52731583e+06 
 1.33404114e+15  1.96855435e+34  1.34091000e+01  1.63662636e-01  5.48360000e+00  1.22997546e-01  7.88883940e-02  5.05506074e-01  9.88069177e-03  3.46422565e+06 
 1.34591255e+15  1.99845966e+34  1.33551000e+01  1.63685765e-01  5.47760000e+00  1.23354397e-01  7.89940847e-02  5.03018660e-01  9.90824857e-03  3.40209497e+06 
 1.35778396e+15  2.02855063e+34  1.33021000e+01  1.63713098e-01  5.47160000e+00  1.23710548e-01  7.90935893e-02  5.00542345e-01  9.93375384e-03  3.34091695e+06 
 1.36965537e+15  2.05882156e+34  1.32481000e+01  1.63744541e-01  5.46560000e+00  1.24065866e-01  7.92107971e-02  4.98078303e-01  9.96471151e-03  3.28070328e+06 
 1.38152678e+15  2.08927425e+34  1.31951000e+01  1.63780067e-01  5.45960000e+00  1.24420347e-01  7.93219330e-02  4.95627097e-01  9.99365714e-03  3.22144735e+06 
 1.39339819e+15  2.11990935e+34  1.31421000e+01  1.63819549e-01  5.45360000e+00  1.24773973e-01  7.94389148e-02  4.93188757e-01  1.00243411e-02  3.16314730e+06 
 1.40526960e+15  2.15072281e+34  1.30901000e+01  1.63862943e-01  5.44760000e+00  1.25126648e-01  7.95497472e-02  4.90764452e-01  1.00529817e-02  3.10580614e+06 
 1.41714101e+15  2.18171787e+34  1.30381000e+01  1.63910143e-01  5.44160000e+00  1.25478409e-01  7.96664385e-02  4.88353880e-01  1.00833687e-02  3.04941422e+06 
 1.42901242e+15  2.21289228e+34  1.29861000e+01  1.63961099e-01  5.43560000e+00  1.25829188e-01  7.97891092e-02  4.85957923e-01  1.01155486e-02  2.99396993e+06 
 1.44088383e+15  2.24424350e+34  1.29341000e+01  1.64015719e-01  5.42960000e+00  1.26178921e-01  7.99178536e-02  4.83577211e-01  1.01495607e-02  2.93947207e+06 
 1.45275524e+15  2.27577607e+34  1.28821000e+01  1.64073948e-01  5.42460000e+00  1.26558757e-01  8.00526623e-02  4.80917203e-01  1.01854103e-02  2.88590542e+06 
