# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15657062e+33  1.77491000e+01  2.02878093e-01  7.62460000e+00  1.38552191e-01  1.00264678e-01  5.33492723e-01  1.80598162e-02  8.78997462e+06 
 2.30397646e+14  3.16884865e+33  1.77241000e+01  2.03313573e-01  7.63060000e+00  1.39024725e-01  1.00576930e-01  5.32364833e-01  1.81892313e-02  8.69704713e+06 
 2.30795293e+14  3.18112668e+33  1.77001000e+01  2.03748228e-01  7.63760000e+00  1.39533469e-01  1.00879078e-01  5.31010423e-01  1.83145826e-02  8.60547419e+06 
 2.31192939e+14  3.19340471e+33  1.76751000e+01  2.04182056e-01  7.64360000e+00  1.40006601e-01  1.01193877e-01  5.29878913e-01  1.84461857e-02  8.51523218e+06 
 2.31590585e+14  3.20568274e+33  1.76511000e+01  2.04615055e-01  7.64960000e+00  1.40479995e-01  1.01498482e-01  5.28745696e-01  1.85736579e-02  8.42629733e+06 
 2.31988232e+14  3.21796077e+33  1.76271000e+01  2.05047223e-01  7.65660000e+00  1.40989766e-01  1.01804302e-01  5.27385296e-01  1.87021838e-02  8.33864680e+06 
 2.32385878e+14  3.23023880e+33  1.76031000e+01  2.05478559e-01  7.66260000e+00  1.41463733e-01  1.02111339e-01  5.26248464e-01  1.88317726e-02  8.25225809e+06 
 2.32783525e+14  3.24251683e+33  1.75801000e+01  2.05909061e-01  7.66860000e+00  1.41937949e-01  1.02407949e-01  5.25109933e-01  1.89570413e-02  8.16710894e+06 
 2.33181171e+14  3.25479485e+33  1.75561000e+01  2.06338727e-01  7.67460000e+00  1.42412412e-01  1.02717391e-01  5.23969704e-01  1.90887403e-02  8.08317798e+06 
 2.33578817e+14  3.26707288e+33  1.75331000e+01  2.06767555e-01  7.68160000e+00  1.42923472e-01  1.03016315e-01  5.22601399e-01  1.92160497e-02  8.00044375e+06 
 2.33976464e+14  3.27935091e+33  1.75101000e+01  2.07195545e-01  7.68760000e+00  1.43398475e-01  1.03316379e-01  5.21457547e-01  1.93443711e-02  7.91888553e+06 
 2.34374110e+14  3.29162894e+33  1.74871000e+01  2.07622693e-01  7.69360000e+00  1.43873713e-01  1.03617589e-01  5.20311995e-01  1.94737133e-02  7.83848293e+06 
 2.34771756e+14  3.30390697e+33  1.74651000e+01  2.08049000e-01  7.69960000e+00  1.44349183e-01  1.03908047e-01  5.19164731e-01  1.95984729e-02  7.75921582e+06 
 2.35169403e+14  3.31618500e+33  1.74431000e+01  2.08474463e-01  7.70560000e+00  1.44824881e-01  1.04199562e-01  5.18015761e-01  1.97241826e-02  7.68106478e+06 
 2.35567049e+14  3.32846303e+33  1.74201000e+01  2.08899081e-01  7.71160000e+00  1.45300804e-01  1.04504136e-01  5.16865087e-01  1.98565489e-02  7.60401069e+06 
 2.35964696e+14  3.34074106e+33  1.73981000e+01  2.09322854e-01  7.71760000e+00  1.45776948e-01  1.04797826e-01  5.15712701e-01  1.99842262e-02  7.52803444e+06 
 2.36362342e+14  3.35301909e+33  1.73771000e+01  2.09745779e-01  7.72360000e+00  1.46253310e-01  1.05080488e-01  5.14558601e-01  2.01070907e-02  7.45311759e+06 
 2.36759988e+14  3.36567544e+33  1.73551000e+01  2.10180875e-01  7.72960000e+00  1.46737785e-01  1.05377172e-01  5.13409321e-01  2.02367356e-02  7.37697755e+06 
 2.37157635e+14  3.37856210e+33  1.73321000e+01  2.10623094e-01  7.73560000e+00  1.47227335e-01  1.05687689e-01  5.12262348e-01  2.03732836e-02  7.30054701e+06 
 2.37555281e+14  3.39144876e+33  1.73101000e+01  2.11064519e-01  7.74160000e+00  1.47717159e-01  1.05987157e-01  5.11113709e-01  2.05050026e-02  7.22520101e+06 
