# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93343231e+33  3.01881000e+01  1.32500081e-01  3.86560000e+00  2.37050216e-02  3.43842619e-02  9.66691683e-01  1.55439787e-03  9.06209783e+07 
 2.30398521e+14  1.94218900e+33  3.00881000e+01  1.32644971e-01  3.87860000e+00  2.39675605e-02  3.45547999e-02  9.66080634e-01  1.57113766e-03  8.95988612e+07 
 2.30797042e+14  1.95094568e+33  2.99881000e+01  1.32790375e-01  3.89160000e+00  2.42317852e-02  3.47273454e-02  9.65461449e-01  1.58822135e-03  8.85913213e+07 
 2.31195563e+14  1.95970237e+33  2.98891000e+01  1.32936285e-01  3.90460000e+00  2.44976959e-02  3.48995892e-02  9.64834072e-01  1.60538802e-03  8.75981431e+07 
 2.31594085e+14  1.96885493e+33  2.97871000e+01  1.33089336e-01  3.91760000e+00  2.47680244e-02  3.50783020e-02  9.64193141e-01  1.62330403e-03  8.65751147e+07 
 2.31992606e+14  1.97882817e+33  2.96761000e+01  1.33256839e-01  3.93160000e+00  2.50619212e-02  3.52751286e-02  9.63491834e-01  1.64321198e-03  8.54768620e+07 
 2.32391127e+14  1.98880142e+33  2.95661000e+01  1.33425144e-01  3.94560000e+00  2.53578669e-02  3.54721227e-02  9.62780581e-01  1.66329109e-03  8.43953360e+07 
 2.32789648e+14  1.99877467e+33  2.94571000e+01  1.33594230e-01  3.95960000e+00  2.56558635e-02  3.56692563e-02  9.62059298e-01  1.68353906e-03  8.33303134e+07 
 2.33188169e+14  2.00874792e+33  2.93481000e+01  1.33764099e-01  3.97360000e+00  2.59559055e-02  3.58689484e-02  9.61327931e-01  1.70424357e-03  8.22814902e+07 
 2.33586690e+14  2.01872117e+33  2.92411000e+01  1.33934737e-01  3.98760000e+00  2.62579931e-02  3.60663035e-02  9.60586406e-01  1.72482650e-03  8.12486551e+07 
 2.33985211e+14  2.02869442e+33  2.91341000e+01  1.34106135e-01  4.00160000e+00  2.65621248e-02  3.62662045e-02  9.59834659e-01  1.74586984e-03  8.02315229e+07 
 2.34383732e+14  2.03866767e+33  2.90281000e+01  1.34278286e-01  4.01460000e+00  2.68514850e-02  3.64661769e-02  9.59117175e-01  1.76708055e-03  7.92298501e+07 
 2.34782254e+14  2.04864092e+33  2.89231000e+01  1.34451180e-01  4.02860000e+00  2.71595854e-02  3.66661908e-02  9.58345431e-01  1.78845570e-03  7.82433921e+07 
 2.35180775e+14  2.05861417e+33  2.88191000e+01  1.34624808e-01  4.04160000e+00  2.74526853e-02  3.68662142e-02  9.57609085e-01  1.80999189e-03  7.72719001e+07 
 2.35579296e+14  2.06858741e+33  2.87161000e+01  1.34799153e-01  4.05560000e+00  2.77647529e-02  3.70662137e-02  9.56817091e-01  1.83168556e-03  7.63151505e+07 
 2.35977817e+14  2.07856066e+33  2.86141000e+01  1.34974207e-01  4.06860000e+00  2.80615943e-02  3.72661562e-02  9.56061642e-01  1.85353295e-03  7.53728998e+07 
 2.36376338e+14  2.08853391e+33  2.85121000e+01  1.35149967e-01  4.08160000e+00  2.83602466e-02  3.74686376e-02  9.55296886e-01  1.87585877e-03  7.44448795e+07 
 2.36774859e+14  2.09850716e+33  2.84111000e+01  1.35326413e-01  4.09460000e+00  2.86607127e-02  3.76710399e-02  9.54522758e-01  1.89834042e-03  7.35308969e+07 
 2.37173380e+14  2.10848041e+33  2.83111000e+01  1.35503540e-01  4.10760000e+00  2.89629908e-02  3.78733288e-02  9.53739213e-01  1.92097370e-03  7.26307136e+07 
 2.37571901e+14  2.11845366e+33  2.82121000e+01  1.35681334e-01  4.12060000e+00  2.92670811e-02  3.80754675e-02  9.52946198e-01  1.94375411e-03  7.17441092e+07 
 2.37970423e+14  2.12842691e+33  2.81141000e+01  1.35859786e-01  4.13360000e+00  2.95729829e-02  3.82774192e-02  9.52143661e-01  1.96667698e-03  7.08708609e+07 
 2.38368944e+14  2.13840016e+33  2.80161000e+01  1.36038885e-01  4.14560000e+00  2.98627673e-02  3.84818938e-02  9.51382461e-01  1.99009223e-03  7.00107373e+07 
 2.38767465e+14  2.14837340e+33  2.79201000e+01  1.36218622e-01  4.15860000e+00  3.01721795e-02  3.86833825e-02  9.50561393e-01  2.01329052e-03  6.91635467e+07 
 2.39165986e+14  2.15834665e+33  2.78241000e+01  1.36398979e-01  4.17060000e+00  3.04652585e-02  3.88873633e-02  9.49782836e-01  2.03698156e-03  6.83290688e+07 
 2.39564507e+14  2.16831990e+33  2.77291000e+01  1.36579950e-01  4.18360000e+00  3.07781824e-02  3.90910504e-02  9.48943041e-01  2.06080507e-03  6.75070935e+07 
 2.39963028e+14  2.17829315e+33  2.76341000e+01  1.36761534e-01  4.19560000e+00  3.10745502e-02  3.92972498e-02  9.48146983e-01  2.08513260e-03  6.66973930e+07 
 2.40361549e+14  2.18935480e+33  2.75311000e+01  1.36963681e-01  4.20860000e+00  3.13994287e-02  3.95221094e-02  9.47270813e-01  2.11180690e-03  6.58132463e+07 
 2.40760070e+14  2.20069260e+33  2.74251000e+01  1.37171804e-01  4.22260000e+00  3.17470011e-02  3.97569312e-02  9.46325108e-01  2.13994630e-03  6.49214335e+07 
 2.41158592e+14  2.21203040e+33  2.73211000e+01  1.37380862e-01  4.23660000e+00  3.20967786e-02  3.99891167e-02  9.45367650e-01  2.16795488e-03  6.40439839e+07 
 2.41557113e+14  2.22336820e+33  2.72171000e+01  1.37590843e-01  4.25060000e+00  3.24487568e-02  4.02244587e-02  9.44398390e-01  2.19661561e-03  6.31806416e+07 
 2.41955634e+14  2.23470600e+33  2.71151000e+01  1.37801736e-01  4.26360000e+00  3.27839696e-02  4.04570379e-02  9.43474412e-01  2.22512517e-03  6.23311914e+07 
 2.42354155e+14  2.24604380e+33  2.70131000e+01  1.38013530e-01  4.27660000e+00  3.31211364e-02  4.06927574e-02  9.42540014e-01  2.25429273e-03  6.14953825e+07 
 2.42752676e+14  2.25738160e+33  2.69121000e+01  1.38226197e-01  4.29060000e+00  3.34794582e-02  4.09286195e-02  9.41536550e-01  2.28371048e-03  6.06730133e+07 
