# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57578575e+14  2.34730097e+33  2.71651000e+01  1.21787381e-01  5.52660000e+00  6.10638791e-02  3.26891730e-02  7.65606457e-01  1.35460291e-03  7.10273256e+07 
 2.58089289e+14  2.35867057e+33  2.70421000e+01  1.22022777e-01  5.53360000e+00  6.13808348e-02  3.29514579e-02  7.64038960e-01  1.37829362e-03  6.99693235e+07 
 2.58600004e+14  2.37004016e+33  2.69211000e+01  1.22258215e-01  5.54160000e+00  6.17209061e-02  3.32127674e-02  7.62307991e-01  1.40215155e-03  6.89345734e+07 
 2.59110718e+14  2.38140976e+33  2.68021000e+01  1.22493680e-01  5.54860000e+00  6.20389783e-02  3.34729812e-02  7.60734360e-01  1.42616202e-03  6.79223901e+07 
 2.59621432e+14  2.39277936e+33  2.66841000e+01  1.22729165e-01  5.55560000e+00  6.23575705e-02  3.37345090e-02  7.59158029e-01  1.45058135e-03  6.69320871e+07 
 2.60132147e+14  2.40414895e+33  2.65671000e+01  1.22964667e-01  5.56260000e+00  6.26766740e-02  3.39973227e-02  7.57579049e-01  1.47541126e-03  6.59630204e+07 
 2.60642861e+14  2.41551855e+33  2.64521000e+01  1.23200174e-01  5.56960000e+00  6.29962857e-02  3.42587998e-02  7.55997399e-01  1.50036963e-03  6.50145892e+07 
 2.61153575e+14  2.42688814e+33  2.63391000e+01  1.23435677e-01  5.57660000e+00  6.33163999e-02  3.45188148e-02  7.54413094e-01  1.52543960e-03  6.40862031e+07 
 2.61664290e+14  2.43825774e+33  2.62271000e+01  1.23671167e-01  5.58360000e+00  6.36370116e-02  3.47798927e-02  7.52826138e-01  1.55089864e-03  6.31772711e+07 
 2.62175004e+14  2.44962733e+33  2.61171000e+01  1.23906638e-01  5.59060000e+00  6.39581146e-02  3.50393150e-02  7.51236555e-01  1.57644543e-03  6.22872579e+07 
 2.62685718e+14  2.46099693e+33  2.60071000e+01  1.24142082e-01  5.59760000e+00  6.42797037e-02  3.53023805e-02  7.49644361e-01  1.60267646e-03  6.14156065e+07 
 2.63196433e+14  2.47236653e+33  2.59001000e+01  1.24377492e-01  5.60460000e+00  6.46017735e-02  3.55609062e-02  7.48049562e-01  1.62866757e-03  6.05618398e+07 
 2.63707147e+14  2.48373612e+33  2.57941000e+01  1.24612859e-01  5.61160000e+00  6.49243193e-02  3.58202194e-02  7.46452169e-01  1.65502058e-03  5.97254433e+07 
 2.64217861e+14  2.49532803e+33  2.56871000e+01  1.24852780e-01  5.61860000e+00  6.52504821e-02  3.60852486e-02  7.44843914e-01  1.68224540e-03  5.88900651e+07 
 2.64728576e+14  2.50756268e+33  2.55751000e+01  1.25106045e-01  5.62560000e+00  6.55862691e-02  3.63663033e-02  7.43209262e-01  1.71144516e-03  5.80265297e+07 
 2.65239290e+14  2.51979732e+33  2.54661000e+01  1.25359382e-01  5.63360000e+00  6.59459603e-02  3.66428116e-02  7.41402363e-01  1.74042630e-03  5.71810349e+07 
 2.65750004e+14  2.53203196e+33  2.53571000e+01  1.25612784e-01  5.64060000e+00  6.62829205e-02  3.69232684e-02  7.39762208e-01  1.77019193e-03  5.63530533e+07 
 2.66260719e+14  2.54426660e+33  2.52501000e+01  1.25866243e-01  5.64760000e+00  6.66204244e-02  3.72018440e-02  7.38119704e-01  1.80005154e-03  5.55421250e+07 
 2.66771433e+14  2.55650125e+33  2.51441000e+01  1.26119747e-01  5.65460000e+00  6.69584667e-02  3.74813738e-02  7.36474843e-01  1.83034566e-03  5.47477808e+07 
 2.67282147e+14  2.56873589e+33  2.50401000e+01  1.26373289e-01  5.66160000e+00  6.72970394e-02  3.77587997e-02  7.34827664e-01  1.86070197e-03  5.39695815e+07 
 2.67792862e+14  2.58097053e+33  2.49371000e+01  1.26626860e-01  5.66860000e+00  6.76361359e-02  3.80370240e-02  7.33178185e-01  1.89147479e-03  5.32070863e+07 
 2.68303576e+14  2.59320518e+33  2.48351000e+01  1.26880453e-01  5.67560000e+00  6.79757494e-02  3.83160010e-02  7.31526433e-01  1.92266208e-03  5.24598813e+07 
 2.68814291e+14  2.60543982e+33  2.47351000e+01  1.27134058e-01  5.68260000e+00  6.83158736e-02  3.85925623e-02  7.29872421e-01  1.95386650e-03  5.17275687e+07 
 2.69325005e+14  2.61767446e+33  2.46361000e+01  1.27387666e-01  5.68960000e+00  6.86565032e-02  3.88697094e-02  7.28216157e-01  1.98546375e-03  5.10097533e+07 
 2.69835719e+14  2.62990910e+33  2.45381000e+01  1.27641269e-01  5.69660000e+00  6.89976323e-02  3.91473919e-02  7.26557655e-01  2.01745017e-03  5.03060583e+07 
 2.70346434e+14  2.64214375e+33  2.44421000e+01  1.27894858e-01  5.70360000e+00  6.93392549e-02  3.94223319e-02  7.24896931e-01  2.04940281e-03  4.96161283e+07 
 2.70857148e+14  2.65437839e+33  2.43461000e+01  1.28148425e-01  5.71060000e+00  6.96813650e-02  3.97008934e-02  7.23234005e-01  2.08214678e-03  4.89395944e+07 
 2.71367862e+14  2.66661303e+33  2.42521000e+01  1.28401963e-01  5.71760000e+00  7.00239567e-02  3.99765348e-02  7.21568896e-01  2.11483094e-03  4.82761323e+07 
 2.71878577e+14  2.67884768e+33  2.41591000e+01  1.28655460e-01  5.72360000e+00  7.03429278e-02  4.02524248e-02  7.20080178e-01  2.14786838e-03  4.76254053e+07 
 2.72389291e+14  2.69108232e+33  2.40671000e+01  1.28908911e-01  5.73060000e+00  7.06864136e-02  4.05285072e-02  7.18411344e-01  2.18125328e-03  4.69870944e+07 
 2.72900005e+14  2.71485504e+33  2.38921000e+01  1.29402448e-01  5.74360000e+00  7.13413619e-02  4.10620586e-02  7.15269358e-01  2.24663329e-03  4.57783069e+07 
 2.73410720e+14  2.75309841e+33  2.36151000e+01  1.30205792e-01  5.76460000e+00  7.24065124e-02  4.19314359e-02  7.10174019e-01  2.35576973e-03  4.39034500e+07 
 2.73921434e+14  2.79134177e+33  2.33451000e+01  1.31021109e-01  5.78460000e+00  7.34583734e-02  4.28092472e-02  7.05235866e-01  2.46918874e-03  4.21109462e+07 
 2.74432148e+14  2.82958513e+33  2.30811000e+01  1.31848280e-01  5.80560000e+00  7.45455354e-02  4.36986552e-02  7.00091962e-01  2.58747812e-03  4.03975693e+07 
 2.74942863e+14  2.86782849e+33  2.28241000e+01  1.32687125e-01  5.82560000e+00  7.56182129e-02  4.45953515e-02  6.95116181e-01  2.71014229e-03  3.87600970e+07 
 2.75453577e+14  2.90512504e+33  2.25801000e+01  1.33516233e-01  5.84660000e+00  7.67113532e-02  4.54764618e-02  6.89966614e-01  2.83402565e-03  3.72332636e+07 
 2.75964291e+14  2.93956152e+33  2.23601000e+01  1.34290856e-01  5.86460000e+00  7.76937617e-02  4.62972678e-02  6.85464677e-01  2.95246533e-03  3.58830772e+07 
 2.76475006e+14  2.97399801e+33  2.21461000e+01  1.35073849e-01  5.88260000e+00  7.86833593e-02  4.71205254e-02  6.80956077e-01  3.07416109e-03  3.45879571e+07 
 2.76985720e+14  3.00843450e+33  2.19371000e+01  1.35865016e-01  5.90160000e+00  7.97055978e-02  4.79496326e-02  6.76247287e-01  3.19972396e-03  3.33456158e+07 
 2.77496434e+14  3.04287099e+33  2.17331000e+01  1.36664160e-01  5.91960000e+00  8.07092496e-02  4.87839043e-02  6.71727907e-01  3.32911969e-03  3.21538508e+07 
 2.78007149e+14  3.07730747e+33  2.15331000e+01  1.37471088e-01  5.93760000e+00  8.17196214e-02  4.96272145e-02  6.67205892e-01  3.46309933e-03  3.10105351e+07 
 2.78517863e+14  3.11174396e+33  2.13391000e+01  1.38285598e-01  5.95560000e+00  8.27365768e-02  5.04696716e-02  6.62682351e-01  3.60002082e-03  2.99136307e+07 
 2.79028577e+14  3.14733543e+33  2.11441000e+01  1.39135234e-01  5.97460000e+00  8.38048601e-02  5.13420784e-02  6.57926814e-01  3.74510444e-03  2.88265536e+07 
 2.79539292e+14  3.18402701e+33  2.09471000e+01  1.40019518e-01  5.99360000e+00  8.48980709e-02  5.22512487e-02  6.53142541e-01  3.89999847e-03  2.77529696e+07 
 2.80050006e+14  3.22071859e+33  2.07561000e+01  1.40912124e-01  6.01260000e+00  8.59984986e-02  5.31600731e-02  6.48360414e-01  4.05847893e-03  2.67250566e+07 
 2.80560721e+14  3.25741016e+33  2.05701000e+01  1.41812825e-01  6.03160000e+00  8.71059968e-02  5.40724792e-02  6.43581602e-01  4.22132639e-03  2.57407851e+07 
 2.81071435e+14  3.29410174e+33  2.03891000e+01  1.42721385e-01  6.05060000e+00  8.82204326e-02  5.49874731e-02  6.38807098e-01  4.38840706e-03  2.47982083e+07 
 2.81582149e+14  3.33079332e+33  2.02121000e+01  1.43637577e-01  6.06860000e+00  8.93145846e-02  5.59095352e-02  6.34246697e-01  4.56068597e-03  2.38954595e+07 
 2.82092864e+14  3.36748490e+33  2.00401000e+01  1.44561172e-01  6.08760000e+00  9.04423559e-02  5.68323005e-02  6.29484969e-01  4.73694845e-03  2.30307540e+07 
 2.82603578e+14  3.40600002e+33  1.98651000e+01  1.45538521e-01  6.10760000e+00  9.16348606e-02  5.77994227e-02  6.24482080e-01  4.92580212e-03  2.21620194e+07 
 2.83114292e+14  3.44506213e+33  1.96921000e+01  1.46538005e-01  6.12660000e+00  9.28163910e-02  5.87850881e-02  6.19690220e-01  5.12272874e-03  2.13195745e+07 
 2.83625007e+14  3.48412424e+33  1.95231000e+01  1.47545552e-01  6.14660000e+00  9.40327280e-02  5.97777659e-02  6.14696620e-01  5.32565639e-03  2.05142108e+07 
 2.84135721e+14  3.52318635e+33  1.93601000e+01  1.48560902e-01  6.16660000e+00  9.52563088e-02  6.07640734e-02  6.09713755e-01  5.53166126e-03  1.97441893e+07 
 2.84646435e+14  3.56224846e+33  1.92011000e+01  1.49583807e-01  6.18560000e+00  9.64588650e-02  6.17550695e-02  6.04959831e-01  5.74323940e-03  1.90078472e+07 
 2.85157150e+14  3.60131057e+33  1.90461000e+01  1.50614021e-01  6.20460000e+00  9.76680734e-02  6.27498132e-02  6.00220681e-01  5.96025464e-03  1.83035985e+07 
 2.85667864e+14  3.64042158e+33  1.88951000e+01  1.51652605e-01  6.22460000e+00  9.89131693e-02  6.37473057e-02  5.95276074e-01  6.18251703e-03  1.76291064e+07 
 2.86178578e+14  3.68197378e+33  1.87401000e+01  1.52763759e-01  6.24460000e+00  1.00207776e-01  6.48017195e-02  5.90313621e-01  6.42241637e-03  1.69443408e+07 
 2.86689293e+14  3.72352597e+33  1.85891000e+01  1.53882842e-01  6.26460000e+00  1.01509751e-01  6.58600942e-02  5.85369867e-01  6.66851787e-03  1.62906541e+07 
 2.87200007e+14  3.76507817e+33  1.84421000e+01  1.55009582e-01  6.28460000e+00  1.02818965e-01  6.69213374e-02  5.80445279e-01  6.92062240e-03  1.56665251e+07 
 2.87710721e+14  3.80663037e+33  1.82991000e+01  1.56143706e-01  6.30460000e+00  1.04135304e-01  6.79842958e-02  5.75540165e-01  7.17849105e-03  1.50705040e+07 
 2.88221436e+14  3.84818257e+33  1.81611000e+01  1.57284957e-01  6.32460000e+00  1.05458654e-01  6.90401601e-02  5.70654830e-01  7.43979730e-03  1.45012117e+07 
 2.88732150e+14  3.88973476e+33  1.80261000e+01  1.58433079e-01  6.34460000e+00  1.06788906e-01  7.01027058e-02  5.65789511e-01  7.70822907e-03  1.39573368e+07 
 2.89242864e+14  3.93197429e+33  1.78941000e+01  1.59606998e-01  6.36460000e+00  1.08138284e-01  7.11716947e-02  5.60940071e-01  7.98349257e-03  1.34292255e+07 
 2.89753579e+14  3.97614030e+33  1.77591000e+01  1.60841874e-01  6.38560000e+00  1.09559338e-01  7.22966068e-02  5.55872500e-01  8.27918662e-03  1.29022422e+07 
 2.90264293e+14  4.02030631e+33  1.76281000e+01  1.62084184e-01  6.40560000e+00  1.10957857e-01  7.34204017e-02  5.51059713e-01  8.58060842e-03  1.23996889e+07 
 2.90775008e+14  4.06447232e+33  1.75011000e+01  1.63333650e-01  6.42660000e+00  1.12393899e-01  7.45416471e-02  5.46040867e-01  8.88732993e-03  1.19203247e+07 
 2.91285722e+14  4.10863833e+33  1.73781000e+01  1.64589995e-01  6.44660000e+00  1.13806785e-01  7.56588542e-02  5.41279074e-01  9.19887135e-03  1.14629717e+07 
 2.91796436e+14  4.15280434e+33  1.72581000e+01  1.65852957e-01  6.46760000e+00  1.15257363e-01  7.67793841e-02  5.36308977e-01  9.51745897e-03  1.10265131e+07 
 2.92307151e+14  4.19697035e+33  1.71421000e+01  1.67122281e-01  6.48760000e+00  1.16684188e-01  7.78931360e-02  5.31597875e-01  9.83997847e-03  1.06098900e+07 
 2.92817865e+14  4.24250412e+33  1.70261000e+01  1.68437378e-01  6.50860000e+00  1.18174138e-01  7.90380958e-02  5.26677800e-01  1.01777175e-02  1.02000503e+07 
 2.93328579e+14  4.28941190e+33  1.69101000e+01  1.69799150e-01  6.52960000e+00  1.19696984e-01  8.02155980e-02  5.21787168e-01  1.05316322e-02  9.79754760e+06 
 2.93839294e+14  4.33631967e+33  1.67971000e+01  1.71167795e-01  6.55060000e+00  1.21227413e-01  8.13949917e-02  5.16925597e-01  1.08929114e-02  9.41398745e+06 
 2.94350008e+14  4.38322745e+33  1.66881000e+01  1.72543031e-01  6.57160000e+00  1.22765307e-01  8.25652263e-02  5.12092818e-01  1.12578409e-02  9.04838017e+06 
 2.94860722e+14  4.43013522e+33  1.65821000e+01  1.73924590e-01  6.59260000e+00  1.24310557e-01  8.37345929e-02  5.07288535e-01  1.16291406e-02  8.69978894e+06 
 2.95371437e+14  4.47704300e+33  1.64791000e+01  1.75312209e-01  6.61260000e+00  1.25830891e-01  8.49018533e-02  5.02753139e-01  1.20063714e-02  8.36732793e+06 
 2.95882151e+14  4.52395077e+33  1.63791000e+01  1.76705632e-01  6.63360000e+00  1.27390345e-01  8.60657304e-02  4.98005574e-01  1.23890476e-02  8.05016003e+06 
 2.96392865e+14  4.57294782e+33  1.62781000e+01  1.78167203e-01  6.65460000e+00  1.28996419e-01  8.72737417e-02  4.93302426e-01  1.27930247e-02  7.73430626e+06 
 2.96903580e+14  4.62272959e+33  1.61791000e+01  1.79658673e-01  6.67660000e+00  1.30657682e-01  8.84913445e-02  4.88394447e-01  1.32071411e-02  7.42861860e+06 
 2.97414294e+14  4.67251136e+33  1.60821000e+01  1.81156411e-01  6.69760000e+00  1.32293896e-01  8.97156884e-02  4.83760855e-01  1.36310684e-02  7.13745732e+06 
 2.97925008e+14  4.72229313e+33  1.59891000e+01  1.82660152e-01  6.71860000e+00  1.33937512e-01  9.09232644e-02  4.79158850e-01  1.40558688e-02  6.86004702e+06 
 2.98435723e+14  4.77207490e+33  1.58981000e+01  1.84169623e-01  6.73960000e+00  1.35588432e-01  9.21351462e-02  4.74587732e-01  1.44895040e-02  6.59565648e+06 
 2.98946437e+14  4.82185667e+33  1.58101000e+01  1.85684565e-01  6.76060000e+00  1.37246554e-01  9.33386911e-02  4.70046873e-01  1.49270170e-02  6.34359527e+06 
 2.99457151e+14  4.87163844e+33  1.57241000e+01  1.87204731e-01  6.78160000e+00  1.38911779e-01  9.45444111e-02  4.65535649e-01  1.53725250e-02  6.10321229e+06 
 2.99967866e+14  4.92427076e+33  1.56371000e+01  1.88817632e-01  6.80360000e+00  1.40673253e-01  9.57991509e-02  4.60847815e-01  1.58430336e-02  5.86104497e+06 
 3.00478580e+14  4.97706308e+33  1.55521000e+01  1.90441364e-01  6.82560000e+00  1.42445826e-01  9.70571266e-02  4.56194779e-01  1.63224703e-02  5.62980107e+06 
 3.00989294e+14  5.02985541e+33  1.54691000e+01  1.92070751e-01  6.84660000e+00  1.44191812e-01  9.83168106e-02  4.51821993e-01  1.68103922e-02  5.40960160e+06 
 3.01500009e+14  5.08264773e+33  1.53891000e+01  1.93705522e-01  6.86860000e+00  1.45979856e-01  9.95642940e-02  4.47232513e-01  1.73008019e-02  5.19984883e+06 
 3.02010723e+14  5.13544005e+33  1.53121000e+01  1.95345416e-01  6.88960000e+00  1.47740661e-01  1.00797902e-01  4.42922803e-01  1.77927141e-02  4.99997968e+06 
 3.02521438e+14  5.18823237e+33  1.52371000e+01  1.96990180e-01  6.91060000e+00  1.49508619e-01  1.02029327e-01  4.38643636e-01  1.82910897e-02  4.80946383e+06 
 3.03032152e+14  5.24152306e+33  1.51631000e+01  1.98655177e-01  6.93260000e+00  1.51328763e-01  1.03273479e-01  4.34153634e-01  1.88021951e-02  4.62612644e+06 
 3.03542866e+14  5.29746686e+33  1.50881000e+01  2.00408294e-01  6.95460000e+00  1.53208818e-01  1.04568267e-01  4.29745989e-01  1.93416625e-02  4.44279721e+06 
 3.04053581e+14  5.35341065e+33  1.50161000e+01  2.02166710e-01  6.97660000e+00  1.55096847e-01  1.05846379e-01  4.25370638e-01  1.98814752e-02  4.26829594e+06 
 3.04564295e+14  5.40935445e+33  1.49451000e+01  2.03930155e-01  6.99860000e+00  1.56992728e-01  1.07134669e-01  4.21026762e-01  2.04340818e-02  4.10213917e+06 
 3.05075009e+14  5.46529825e+33  1.48771000e+01  2.05698362e-01  7.01960000e+00  1.58860105e-01  1.08403562e-01  4.16965336e-01  2.09853933e-02  3.94387133e+06 
 3.05585724e+14  5.52124204e+33  1.48111000e+01  2.07471078e-01  7.04160000e+00  1.60771148e-01  1.09666005e-01  4.12681950e-01  2.15413562e-02  3.79306400e+06 
