# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42074220e+33  1.64311000e+01  2.07748700e-01  8.58760000e+00  1.86919256e-01  1.10998623e-01  1.95777093e-01  2.28412043e-02  6.71319090e+06 
 2.30290391e+14  3.43071465e+33  1.64151000e+01  2.08153391e-01  8.59160000e+00  1.87328550e-01  1.11283743e-01  1.95368224e-01  2.29758936e-02  6.65489195e+06 
 2.30580782e+14  3.44068710e+33  1.64001000e+01  2.08557403e-01  8.59660000e+00  1.87771421e-01  1.11555929e-01  1.94681145e-01  2.31043319e-02  6.59729987e+06 
 2.30871173e+14  3.45065955e+33  1.63841000e+01  2.08960739e-01  8.60060000e+00  1.88180477e-01  1.11842351e-01  1.94268057e-01  2.32405683e-02  6.54040429e+06 
 2.31161564e+14  3.46063200e+33  1.63691000e+01  2.09363397e-01  8.60460000e+00  1.88589394e-01  1.12115751e-01  1.93852795e-01  2.33704688e-02  6.48419444e+06 
 2.31451955e+14  3.47060445e+33  1.63531000e+01  2.09765376e-01  8.60860000e+00  1.88998174e-01  1.12403483e-01  1.93435346e-01  2.35082697e-02  6.42866032e+06 
 2.31742346e+14  3.48057690e+33  1.63381000e+01  2.10166679e-01  8.61260000e+00  1.89406809e-01  1.12678104e-01  1.93015800e-01  2.36396497e-02  6.37379152e+06 
 2.32032737e+14  3.49054935e+33  1.63231000e+01  2.10567305e-01  8.61760000e+00  1.89849184e-01  1.12953317e-01  1.92318788e-01  2.37717529e-02  6.31957830e+06 
 2.32323128e+14  3.50052180e+33  1.63081000e+01  2.10967253e-01  8.62160000e+00  1.90257575e-01  1.13229122e-01  1.91895080e-01  2.39045831e-02  6.26601086e+06 
 2.32613519e+14  3.51072032e+33  1.62931000e+01  2.11375587e-01  8.62560000e+00  1.90672012e-01  1.13507061e-01  1.91484542e-01  2.40386737e-02  6.21188438e+06 
 2.32903909e+14  3.52094709e+33  1.62781000e+01  2.11784390e-01  8.62960000e+00  1.91087095e-01  1.13785793e-01  1.91073772e-01  2.41735705e-02  6.15825981e+06 
 2.33194300e+14  3.53117385e+33  1.62631000e+01  2.12192532e-01  8.63360000e+00  1.91502051e-01  1.14065130e-01  1.90660879e-01  2.43092127e-02  6.10527827e+06 
 2.33484691e+14  3.54140062e+33  1.62481000e+01  2.12600011e-01  8.63860000e+00  1.91950927e-01  1.14345074e-01  1.89971207e-01  2.44456046e-02  6.05293023e+06 
 2.33775082e+14  3.55162738e+33  1.62331000e+01  2.13006827e-01  8.64260000e+00  1.92365667e-01  1.14625627e-01  1.89554156e-01  2.45827508e-02  6.00120638e+06 
 2.34065473e+14  3.56185414e+33  1.62191000e+01  2.13412982e-01  8.64660000e+00  1.92780274e-01  1.14892623e-01  1.89135014e-01  2.47130361e-02  5.95009737e+06 
 2.34355864e+14  3.57208091e+33  1.62041000e+01  2.13818474e-01  8.65060000e+00  1.93194751e-01  1.15174356e-01  1.88713783e-01  2.48516557e-02  5.89959443e+06 
 2.34646255e+14  3.58230767e+33  1.61901000e+01  2.14223303e-01  8.65460000e+00  1.93609097e-01  1.15442442e-01  1.88290444e-01  2.49833258e-02  5.84968842e+06 
 2.34936646e+14  3.59253444e+33  1.61751000e+01  2.14627469e-01  8.65860000e+00  1.94023310e-01  1.15725362e-01  1.87865029e-01  2.51234358e-02  5.80037088e+06 
 2.35227037e+14  3.60276120e+33  1.61611000e+01  2.15030972e-01  8.66260000e+00  1.94437391e-01  1.15994546e-01  1.87437531e-01  2.52565070e-02  5.75163293e+06 
 2.35517428e+14  3.61298796e+33  1.61471000e+01  2.15433813e-01  8.66760000e+00  1.94885610e-01  1.16264259e-01  1.86734326e-01  2.53902610e-02  5.70346627e+06 
 2.35807819e+14  3.62321473e+33  1.61331000e+01  2.15835991e-01  8.67160000e+00  1.95299456e-01  1.16534504e-01  1.86302841e-01  2.55247015e-02  5.65586261e+06 
 2.36098210e+14  3.63344149e+33  1.61191000e+01  2.16237507e-01  8.67560000e+00  1.95713163e-01  1.16805284e-01  1.85869334e-01  2.56598328e-02  5.60881380e+06 
 2.36388601e+14  3.64366826e+33  1.61061000e+01  2.16638360e-01  8.67960000e+00  1.96126731e-01  1.17062060e-01  1.85433804e-01  2.57876511e-02  5.56231169e+06 
 2.36678992e+14  3.65389502e+33  1.60921000e+01  2.17038551e-01  8.68360000e+00  1.96540161e-01  1.17333865e-01  1.84996255e-01  2.59241258e-02  5.51634862e+06 
 2.36969383e+14  3.66412178e+33  1.60781000e+01  2.17438079e-01  8.68760000e+00  1.96953453e-01  1.17606210e-01  1.84556685e-01  2.60613023e-02  5.47091676e+06 
 2.37259774e+14  3.67434855e+33  1.60651000e+01  2.17836945e-01  8.69160000e+00  1.97366605e-01  1.17864420e-01  1.84115097e-01  2.61910309e-02  5.42600829e+06 
 2.37550165e+14  3.68457531e+33  1.60521000e+01  2.18235148e-01  8.69560000e+00  1.97779616e-01  1.18123082e-01  1.83671515e-01  2.63213719e-02  5.38161590e+06 
 2.37840556e+14  3.69480208e+33  1.60381000e+01  2.18632689e-01  8.69960000e+00  1.98192486e-01  1.18396962e-01  1.83225952e-01  2.64605767e-02  5.33773233e+06 
 2.38130946e+14  3.70502884e+33  1.60251000e+01  2.19029567e-01  8.70360000e+00  1.98605214e-01  1.18656577e-01  1.82778400e-01  2.65921995e-02  5.29435008e+06 
 2.38421337e+14  3.71525560e+33  1.60121000e+01  2.19425784e-01  8.70660000e+00  1.98983212e-01  1.18916649e-01  1.82601121e-01  2.67244445e-02  5.25146215e+06 
 2.38711728e+14  3.72548237e+33  1.59991000e+01  2.19821339e-01  8.71060000e+00  1.99395624e-01  1.19177180e-01  1.82149488e-01  2.68573148e-02  5.20906154e+06 
 2.39002119e+14  3.73570913e+33  1.59861000e+01  2.20216233e-01  8.71460000e+00  1.99807890e-01  1.19438171e-01  1.81695925e-01  2.69908141e-02  5.16714136e+06 
 2.39292510e+14  3.74593590e+33  1.59741000e+01  2.20610466e-01  8.71860000e+00  2.00220007e-01  1.19684638e-01  1.81240445e-01  2.71164558e-02  5.12569471e+06 
 2.39582901e+14  3.75616266e+33  1.59611000e+01  2.21004039e-01  8.72260000e+00  2.00631978e-01  1.19946510e-01  1.80783047e-01  2.72511735e-02  5.08471518e+06 
 2.39873292e+14  3.76638942e+33  1.59481000e+01  2.21396950e-01  8.72660000e+00  2.01043800e-01  1.20208848e-01  1.80323738e-01  2.73865295e-02  5.04419607e+06 
 2.40163683e+14  3.77661619e+33  1.59361000e+01  2.21789202e-01  8.73060000e+00  2.01455473e-01  1.20456533e-01  1.79862517e-01  2.75138923e-02  5.00413084e+06 
 2.40454074e+14  3.78684295e+33  1.59241000e+01  2.22180792e-01  8.73360000e+00  2.01832198e-01  1.20704597e-01  1.79670658e-01  2.76418031e-02  4.96451326e+06 
 2.40744465e+14  3.79706972e+33  1.59111000e+01  2.22571721e-01  8.73760000e+00  2.02243553e-01  1.20968247e-01  1.79205426e-01  2.77789923e-02  4.92533721e+06 
 2.41034856e+14  3.80732589e+33  1.58991000e+01  2.22963114e-01  8.74160000e+00  2.02655537e-01  1.21217308e-01  1.78740100e-01  2.79081232e-02  4.88648549e+06 
 2.41325247e+14  3.81778855e+33  1.58871000e+01  2.23361730e-01  8.74560000e+00  2.03072859e-01  1.21468090e-01  1.78285385e-01  2.80382978e-02  4.84729386e+06 
 2.41615638e+14  3.82825120e+33  1.58741000e+01  2.23759699e-01  8.74960000e+00  2.03490045e-01  1.21734598e-01  1.77828783e-01  2.81779086e-02  4.80854133e+06 
 2.41906029e+14  3.83871386e+33  1.58621000e+01  2.24157021e-01  8.75260000e+00  2.03872138e-01  1.21986201e-01  1.77640890e-01  2.83092581e-02  4.77022161e+06 
 2.42196420e+14  3.84917651e+33  1.58501000e+01  2.24553695e-01  8.75660000e+00  2.04289025e-01  1.22238196e-01  1.77180327e-01  2.84411749e-02  4.73232882e+06 
 2.42486811e+14  3.85963917e+33  1.58381000e+01  2.24949722e-01  8.76060000e+00  2.04705776e-01  1.22490583e-01  1.76717857e-01  2.85736618e-02  4.69485711e+06 
 2.42777202e+14  3.87010182e+33  1.58261000e+01  2.25345102e-01  8.76460000e+00  2.05122387e-01  1.22743363e-01  1.76253525e-01  2.87067219e-02  4.65780066e+06 
 2.43067593e+14  3.88056448e+33  1.58141000e+01  2.25739837e-01  8.76860000e+00  2.05538848e-01  1.22996543e-01  1.75787437e-01  2.88403601e-02  4.62115381e+06 
 2.43357983e+14  3.89102713e+33  1.58021000e+01  2.26133927e-01  8.77160000e+00  2.05920063e-01  1.23250121e-01  1.75589423e-01  2.89745779e-02  4.58491093e+06 
 2.43648374e+14  3.90148979e+33  1.57911000e+01  2.26527369e-01  8.77560000e+00  2.06336218e-01  1.23488454e-01  1.75119449e-01  2.91001602e-02  4.54906637e+06 
 2.43938765e+14  3.91195244e+33  1.57791000e+01  2.26920164e-01  8.77960000e+00  2.06752231e-01  1.23742785e-01  1.74647645e-01  2.92354936e-02  4.51361494e+06 
 2.44229156e+14  3.92241510e+33  1.57671000e+01  2.27312316e-01  8.78260000e+00  2.07132897e-01  1.23997520e-01  1.74443606e-01  2.93714159e-02  4.47855118e+06 
 2.44519547e+14  3.93287775e+33  1.57561000e+01  2.27703823e-01  8.78660000e+00  2.07548584e-01  1.24236888e-01  1.73968137e-01  2.94985661e-02  4.44386971e+06 
 2.44809938e+14  3.94334041e+33  1.57451000e+01  2.28094682e-01  8.79060000e+00  2.07964134e-01  1.24476571e-01  1.73490782e-01  2.96262102e-02  4.40956546e+06 
 2.45100329e+14  3.95380306e+33  1.57331000e+01  2.28484897e-01  8.79360000e+00  2.08344249e-01  1.24732432e-01  1.73280770e-01  2.97638103e-02  4.37563345e+06 
 2.45390720e+14  3.96426572e+33  1.57221000e+01  2.28874470e-01  8.79760000e+00  2.08759466e-01  1.24972803e-01  1.72799844e-01  2.98925025e-02  4.34206845e+06 
 2.45681111e+14  3.97472837e+33  1.57111000e+01  2.29263396e-01  8.80160000e+00  2.09174543e-01  1.25213493e-01  1.72317043e-01  3.00216949e-02  4.30886560e+06 
 2.45971502e+14  3.98519103e+33  1.57001000e+01  2.29651678e-01  8.80460000e+00  2.09554099e-01  1.25454508e-01  1.72101182e-01  3.01513924e-02  4.27602006e+06 
 2.46261893e+14  3.99565368e+33  1.56891000e+01  2.30039319e-01  8.80860000e+00  2.09968841e-01  1.25695851e-01  1.71614848e-01  3.02815989e-02  4.24352707e+06 
 2.46552284e+14  4.00611634e+33  1.56781000e+01  2.30426313e-01  8.81260000e+00  2.10383438e-01  1.25937517e-01  1.71126690e-01  3.04123125e-02  4.21138186e+06 
 2.46842675e+14  4.01657899e+33  1.56671000e+01  2.30812667e-01  8.81560000e+00  2.10762425e-01  1.26179513e-01  1.70905127e-01  3.05435395e-02  4.17957985e+06 
 2.47133066e+14  4.02704164e+33  1.56561000e+01  2.31198376e-01  8.81960000e+00  2.11176689e-01  1.26421836e-01  1.70413421e-01  3.06752793e-02  4.14811644e+06 
 2.47423457e+14  4.03750430e+33  1.56461000e+01  2.31583443e-01  8.82260000e+00  2.11555292e-01  1.26648296e-01  1.70187953e-01  3.07976903e-02  4.11698706e+06 
 2.47713848e+14  4.04796695e+33  1.56351000e+01  2.31967870e-01  8.82660000e+00  2.11969217e-01  1.26891240e-01  1.69692761e-01  3.09304166e-02  4.08618748e+06 
 2.48004239e+14  4.05842961e+33  1.56241000e+01  2.32351653e-01  8.82960000e+00  2.12347430e-01  1.27134512e-01  1.69463491e-01  3.10636615e-02  4.05571324e+06 
 2.48294630e+14  4.06889226e+33  1.56141000e+01  2.32734798e-01  8.83360000e+00  2.12761017e-01  1.27361805e-01  1.68964799e-01  3.11874419e-02  4.02555997e+06 
 2.48585020e+14  4.07935492e+33  1.56031000e+01  2.33117299e-01  8.83660000e+00  2.13138836e-01  1.27605703e-01  1.68731773e-01  3.13216849e-02  3.99572363e+06 
 2.48875411e+14  4.08981757e+33  1.55931000e+01  2.33499163e-01  8.84060000e+00  2.13552084e-01  1.27833540e-01  1.68229607e-01  3.14463711e-02  3.96619988e+06 
 2.49165802e+14  4.10028023e+33  1.55831000e+01  2.33880384e-01  8.84360000e+00  2.13929508e-01  1.28061629e-01  1.67992846e-01  3.15714879e-02  3.93698471e+06 
 2.49456193e+14  4.11074288e+33  1.55731000e+01  2.34260968e-01  8.84760000e+00  2.14342415e-01  1.28289975e-01  1.67487253e-01  3.16970409e-02  3.90807412e+06 
