# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70183601e+14  1.88735392e+34  1.16381000e+01  4.90104378e-01  8.72360000e+00  4.48026758e-01  2.38488655e-01  1.62476319e-01  1.01599473e-01  7.28496297e+04 
 4.81620915e+14  1.96783554e+34  1.16291000e+01  5.05233409e-01  8.79460000e+00  4.63480420e-01  2.42224878e-01  1.56683217e-01  1.03643285e-01  6.35886742e+04 
 4.93058230e+14  1.99176355e+34  1.16271000e+01  5.09366090e-01  8.81360000e+00  4.67710190e-01  2.43209654e-01  1.55132394e-01  1.04158288e-01  6.13012182e+04 
 5.04495544e+14  2.01543503e+34  1.16241000e+01  5.13151851e-01  8.83160000e+00  4.71661028e-01  2.44142344e-01  1.53479477e-01  1.04658793e-01  5.92804225e+04 
 5.15932858e+14  2.03885957e+34  1.16221000e+01  5.16623573e-01  8.84660000e+00  4.75185905e-01  2.44945285e-01  1.52319606e-01  1.05057257e-01  5.74839212e+04 
 5.27370173e+14  2.06204509e+34  1.16201000e+01  5.19810134e-01  8.86060000e+00  4.78467942e-01  2.45666908e-01  1.51117424e-01  1.05401906e-01  5.58782068e+04 
 5.38807487e+14  2.08499910e+34  1.16171000e+01  5.22737172e-01  8.87360000e+00  4.81521614e-01  2.46356084e-01  1.49901384e-01  1.05742044e-01  5.44361997e+04 
 5.50244801e+14  2.10772870e+34  1.16151000e+01  5.25427519e-01  8.88460000e+00  4.84275114e-01  2.46934220e-01  1.48977504e-01  1.05990632e-01  5.31357175e+04 
 5.61682116e+14  2.13023712e+34  1.16121000e+01  5.27901229e-01  8.89460000e+00  4.86823117e-01  2.47491917e-01  1.48088180e-01  1.06242544e-01  5.19585848e+04 
 5.73119430e+14  2.15253450e+34  1.16091000e+01  5.30177035e-01  8.90360000e+00  4.89175737e-01  2.47992107e-01  1.47254866e-01  1.06455839e-01  5.08892519e+04 
 5.84556744e+14  2.17462698e+34  1.16071000e+01  5.32271386e-01  8.91160000e+00  4.91341612e-01  2.48396841e-01  1.46496924e-01  1.06587929e-01  4.99148113e+04 
 5.95994059e+14  2.19652035e+34  1.16041000e+01  5.34199096e-01  8.91860000e+00  4.93328474e-01  2.48796125e-01  1.45831854e-01  1.06733717e-01  4.90243206e+04 
 6.07431373e+14  2.21822016e+34  1.16011000e+01  5.35973560e-01  8.92560000e+00  4.95228413e-01  2.49151332e-01  1.44996971e-01  1.06850267e-01  4.82084331e+04 
 6.18868687e+14  2.23973168e+34  1.15981000e+01  5.37606861e-01  8.93060000e+00  4.96877537e-01  2.49466181e-01  1.44563648e-01  1.06940225e-01  4.74591227e+04 
 6.30306002e+14  2.26105718e+34  1.15941000e+01  5.39109825e-01  8.93560000e+00  4.98451727e-01  2.49787190e-01  1.43988170e-01  1.07052248e-01  4.67695452e+04 
 6.41743316e+14  2.28220432e+34  1.15911000e+01  5.40492649e-01  8.94060000e+00  4.99956600e-01  2.50031382e-01  1.43282882e-01  1.07096302e-01  4.61335801e+04 
 6.53180630e+14  2.30317780e+34  1.15881000e+01  5.41764420e-01  8.94460000e+00  5.01311528e-01  2.50244645e-01  1.42736704e-01  1.07120574e-01  4.55459793e+04 
 6.64617945e+14  2.32398204e+34  1.15841000e+01  5.42933418e-01  8.94760000e+00  5.02520829e-01  2.50472835e-01  1.42359091e-01  1.07173212e-01  4.50021484e+04 
 6.76055259e+14  2.34462126e+34  1.15811000e+01  5.44007231e-01  8.95060000e+00  5.03673967e-01  2.50631912e-01  1.41881806e-01  1.07163484e-01  4.44980421e+04 
 6.87492573e+14  2.36509951e+34  1.15771000e+01  5.44992764e-01  8.95260000e+00  5.04689075e-01  2.50810585e-01  1.41590229e-01  1.07185489e-01  4.40300941e+04 
 6.98929888e+14  2.38541909e+34  1.15741000e+01  5.45896313e-01  8.95460000e+00  5.05655076e-01  2.50924248e-01  1.41214766e-01  1.07148142e-01  4.35951696e+04 
 7.10367202e+14  2.40558460e+34  1.15701000e+01  5.46723742e-01  8.95660000e+00  5.06575197e-01  2.51061433e-01  1.40762409e-01  1.07145344e-01  4.31904348e+04 
 7.21804517e+14  2.42560046e+34  1.15671000e+01  5.47480440e-01  8.95760000e+00  5.07366588e-01  2.51137052e-01  1.40516384e-01  1.07085707e-01  4.28133592e+04 
 7.33241831e+14  2.44564988e+34  1.15631000e+01  5.48177349e-01  8.95860000e+00  5.08123549e-01  2.51238760e-01  1.40205011e-01  1.07061002e-01  4.24585992e+04 
 7.44679145e+14  2.48140446e+34  1.15561000e+01  5.49311655e-01  8.95960000e+00  5.09351009e-01  2.51375607e-01  1.39726411e-01  1.06981062e-01  4.18637059e+04 
 7.56116460e+14  2.51957178e+34  1.15491000e+01  5.50426561e-01  8.96060000e+00  5.10616674e-01  2.51457202e-01  1.39080685e-01  1.06835624e-01  4.12599089e+04 
 7.67553774e+14  2.55773992e+34  1.15411000e+01  5.51457923e-01  8.96060000e+00  5.11761493e-01  2.51545437e-01  1.38581218e-01  1.06704918e-01  4.06843079e+04 
 7.78991088e+14  2.60635575e+34  1.15301000e+01  5.52669906e-01  8.95960000e+00  5.13092106e-01  2.51647693e-01  1.38059813e-01  1.06536881e-01  3.99856947e+04 
 7.90428403e+14  2.73818999e+34  1.15001000e+01  5.55850237e-01  8.95560000e+00  5.16700077e-01  2.51739848e-01  1.36374671e-01  1.05869168e-01  3.81115829e+04 
 8.01865717e+14  2.87446513e+34  1.14651000e+01  5.59261644e-01  8.94960000e+00  5.20554170e-01  2.51857206e-01  1.34646984e-01  1.05154148e-01  3.61583705e+04 
 8.13303031e+14  2.98360461e+34  1.14351000e+01  5.62132880e-01  8.94560000e+00  5.23900846e-01  2.51990487e-01  1.32862590e-01  1.04590161e-01  3.45990443e+04 
 8.24740346e+14  3.01074018e+34  1.14281000e+01  5.62839905e-01  8.94360000e+00  5.24641542e-01  2.52005910e-01  1.32691640e-01  1.04433139e-01  3.42257103e+04 
 8.36177660e+14  3.03774908e+34  1.14211000e+01  5.63511539e-01  8.94260000e+00  5.25432981e-01  2.52026051e-01  1.32249557e-01  1.04287916e-01  3.38709966e+04 
 8.47614974e+14  3.06463365e+34  1.14141000e+01  5.64146224e-01  8.94160000e+00  5.26190172e-01  2.52048724e-01  1.31805118e-01  1.04152082e-01  3.35340706e+04 
 8.59052289e+14  3.09139525e+34  1.14071000e+01  5.64743712e-01  8.93960000e+00  5.26828527e-01  2.52072646e-01  1.31629524e-01  1.04024110e-01  3.32140328e+04 
 8.70489603e+14  3.11803632e+34  1.14011000e+01  5.65304421e-01  8.93860000e+00  5.27520167e-01  2.52052736e-01  1.31171284e-01  1.03857320e-01  3.29099600e+04 
 8.81926917e+14  3.14455965e+34  1.13941000e+01  5.65829168e-01  8.93660000e+00  5.28095282e-01  2.52076867e-01  1.30978450e-01  1.03742051e-01  3.26209560e+04 
 8.93364232e+14  3.17096729e+34  1.13881000e+01  5.66318956e-01  8.93460000e+00  5.28640552e-01  2.52056189e-01  1.30775621e-01  1.03586591e-01  3.23461644e+04 
 9.04801546e+14  3.19726120e+34  1.13821000e+01  5.66774949e-01  8.93360000e+00  5.29242437e-01  2.52034717e-01  1.30288610e-01  1.03436039e-01  3.20847762e+04 
 9.16238860e+14  3.22344333e+34  1.13761000e+01  5.67198353e-01  8.93160000e+00  5.29731379e-01  2.52012305e-01  1.30065784e-01  1.03290008e-01  3.18360288e+04 
 9.27676175e+14  3.24951554e+34  1.13701000e+01  5.67590417e-01  8.92960000e+00  5.30193854e-01  2.51988887e-01  1.29833093e-01  1.03148198e-01  3.15992062e+04 
 9.39113489e+14  3.27547965e+34  1.13641000e+01  5.67952402e-01  8.92760000e+00  5.30630937e-01  2.51964446e-01  1.29590879e-01  1.03010371e-01  3.13736363e+04 
 9.50550803e+14  3.30133704e+34  1.13581000e+01  5.68285566e-01  8.92560000e+00  5.31043655e-01  2.51939015e-01  1.29339607e-01  1.02876346e-01  3.11586922e+04 
 9.61988118e+14  3.32708895e+34  1.13521000e+01  5.68591126e-01  8.92360000e+00  5.31432987e-01  2.51912643e-01  1.29079777e-01  1.02745973e-01  3.09537908e+04 
 9.73425432e+14  3.35273795e+34  1.13461000e+01  5.68870307e-01  8.92160000e+00  5.31799911e-01  2.51885395e-01  1.28811907e-01  1.02619116e-01  3.07583727e+04 
 9.84862746e+14  3.37828566e+34  1.13411000e+01  5.69124256e-01  8.91860000e+00  5.32060296e-01  2.51812925e-01  1.28810267e-01  1.02450484e-01  3.05719270e+04 
 9.96300061e+14  3.40373365e+34  1.13351000e+01  5.69354129e-01  8.91660000e+00  5.32385157e-01  2.51784159e-01  1.28527900e-01  1.02330398e-01  3.03939713e+04 
 1.00773737e+15  3.42908345e+34  1.13301000e+01  5.69560995e-01  8.91460000e+00  5.32690219e-01  2.51710344e-01  1.28239155e-01  1.02168466e-01  3.02240575e+04 
 1.01917469e+15  3.45433657e+34  1.13241000e+01  5.69745911e-01  8.91160000e+00  5.32891403e-01  2.51680456e-01  1.28218284e-01  1.02054865e-01  3.00617658e+04 
 1.03061200e+15  3.47949445e+34  1.13191000e+01  5.69909876e-01  8.90960000e+00  5.33159307e-01  2.51605705e-01  1.27918422e-01  1.01899389e-01  2.99067024e+04 
 1.04204932e+15  3.50455851e+34  1.13131000e+01  5.70053849e-01  8.90660000e+00  5.33324905e-01  2.51575112e-01  1.27887484e-01  1.01792073e-01  2.97585014e+04 
 1.05348663e+15  3.52952966e+34  1.13081000e+01  5.70178766e-01  8.90460000e+00  5.33558557e-01  2.51499852e-01  1.27578670e-01  1.01642885e-01  2.96168161e+04 
 1.06492395e+15  3.55440918e+34  1.13031000e+01  5.70285499e-01  8.90160000e+00  5.33691363e-01  2.51424492e-01  1.27539758e-01  1.01496816e-01  2.94813255e+04 
 1.07636126e+15  3.57919895e+34  1.12981000e+01  5.70374897e-01  8.89860000e+00  5.33808739e-01  2.51349128e-01  1.27497679e-01  1.01353829e-01  2.93517229e+04 
 1.08779858e+15  3.60390025e+34  1.12931000e+01  5.70447757e-01  8.89660000e+00  5.33995970e-01  2.51273853e-01  1.27179065e-01  1.01213892e-01  2.92277235e+04 
 1.09923589e+15  3.62851432e+34  1.12881000e+01  5.70504863e-01  8.89360000e+00  5.34084305e-01  2.51198769e-01  1.27131810e-01  1.01076988e-01  2.91090584e+04 
 1.11067320e+15  3.65304238e+34  1.12831000e+01  5.70546942e-01  8.89060000e+00  5.34158967e-01  2.51123962e-01  1.27082668e-01  1.00943089e-01  2.89954762e+04 
 1.12211052e+15  3.67748562e+34  1.12781000e+01  5.70574694e-01  8.88760000e+00  5.34220493e-01  2.51049518e-01  1.27032025e-01  1.00812172e-01  2.88867397e+04 
 1.13354783e+15  3.70184519e+34  1.12731000e+01  5.70588796e-01  8.88560000e+00  5.34353839e-01  2.50975526e-01  1.26706540e-01  1.00684221e-01  2.87826246e+04 
 1.14498515e+15  3.72612223e+34  1.12681000e+01  5.70589877e-01  8.88260000e+00  5.34390550e-01  2.50902060e-01  1.26654005e-01  1.00559214e-01  2.86829223e+04 
 1.15642246e+15  3.75031785e+34  1.12631000e+01  5.70578546e-01  8.87960000e+00  5.34415573e-01  2.50829196e-01  1.26601068e-01  1.00437128e-01  2.85874339e+04 
 1.16785978e+15  3.77443227e+34  1.12591000e+01  5.70555397e-01  8.87660000e+00  5.34429350e-01  2.50712473e-01  1.26548072e-01  1.00273415e-01  2.84959721e+04 
 1.17929709e+15  3.79846742e+34  1.12541000e+01  5.70520970e-01  8.87360000e+00  5.34432302e-01  2.50641031e-01  1.26495343e-01  1.00157163e-01  2.84083613e+04 
 1.19073440e+15  3.82242434e+34  1.12501000e+01  5.70475800e-01  8.87160000e+00  5.34509005e-01  2.50525844e-01  1.26169377e-01  9.99993147e-02  2.83244305e+04 
 1.20217172e+15  3.84630403e+34  1.12451000e+01  5.70420397e-01  8.86860000e+00  5.34491460e-01  2.50456074e-01  1.26118020e-01  9.98888063e-02  2.82440244e+04 
 1.21360903e+15  3.87010747e+34  1.12411000e+01  5.70355234e-01  8.86560000e+00  5.34464264e-01  2.50342672e-01  1.26067683e-01  9.97367425e-02  2.81669913e+04 
 1.22504635e+15  3.89383563e+34  1.12361000e+01  5.70280769e-01  8.86260000e+00  5.34427764e-01  2.50274793e-01  1.26018690e-01  9.96318879e-02  2.80931919e+04 
 1.23648366e+15  3.91748944e+34  1.12321000e+01  5.70197447e-01  8.85960000e+00  5.34382303e-01  2.50163386e-01  1.25971236e-01  9.94855167e-02  2.80224889e+04 
 1.24792098e+15  3.94106984e+34  1.12271000e+01  5.70105685e-01  8.85660000e+00  5.34328203e-01  2.50097606e-01  1.25925598e-01  9.93862390e-02  2.79547576e+04 
 1.25935829e+15  3.96457771e+34  1.12231000e+01  5.70005877e-01  8.85360000e+00  5.34265776e-01  2.49988383e-01  1.25881920e-01  9.92454733e-02  2.78898759e+04 
 1.27079560e+15  3.98801396e+34  1.12191000e+01  5.69898412e-01  8.85060000e+00  5.34195324e-01  2.49880318e-01  1.25840434e-01  9.91075009e-02  2.78277291e+04 
 1.28223292e+15  4.01137880e+34  1.12151000e+01  5.69783655e-01  8.84760000e+00  5.34117128e-01  2.49773458e-01  1.25801345e-01  9.89723063e-02  2.77682103e+04 
 1.29367023e+15  4.03467366e+34  1.12101000e+01  5.69661956e-01  8.84460000e+00  5.34031472e-01  2.49712383e-01  1.25764835e-01  9.88839555e-02  2.77112144e+04 
 1.30510755e+15  4.05789946e+34  1.12061000e+01  5.69533631e-01  8.84160000e+00  5.33938588e-01  2.49608016e-01  1.25731074e-01  9.87541856e-02  2.76566445e+04 
 1.31654486e+15  4.08105698e+34  1.12021000e+01  5.69399024e-01  8.83960000e+00  5.33922348e-01  2.49504948e-01  1.25426129e-01  9.86271154e-02  2.76044022e+04 
 1.32798218e+15  4.10414703e+34  1.11981000e+01  5.69258419e-01  8.83660000e+00  5.33815800e-01  2.49403203e-01  1.25398112e-01  9.85027178e-02  2.75544019e+04 
 1.33941949e+15  4.12717040e+34  1.11941000e+01  5.69112098e-01  8.83360000e+00  5.33702782e-01  2.49302804e-01  1.25373202e-01  9.83809655e-02  2.75065600e+04 
 1.35085681e+15  4.15012783e+34  1.11901000e+01  5.68960361e-01  8.83060000e+00  5.33583529e-01  2.49203783e-01  1.25351560e-01  9.82618409e-02  2.74607921e+04 
 1.36229412e+15  4.17302008e+34  1.11861000e+01  5.68803464e-01  8.82760000e+00  5.33458254e-01  2.49106158e-01  1.25333282e-01  9.81453165e-02  2.74170222e+04 
 1.37373143e+15  4.19584789e+34  1.11821000e+01  5.68641658e-01  8.82460000e+00  5.33327161e-01  2.49009953e-01  1.25318484e-01  9.80313688e-02  2.73751775e+04 
 1.38516875e+15  4.21861196e+34  1.11781000e+01  5.68475179e-01  8.82160000e+00  5.33190451e-01  2.48915179e-01  1.25307249e-01  9.79199695e-02  2.73351880e+04 
 1.39660606e+15  4.24131295e+34  1.11751000e+01  5.68304271e-01  8.81860000e+00  5.33048322e-01  2.48777325e-01  1.25299659e-01  9.77673397e-02  2.72969841e+04 
 1.40804338e+15  4.26395110e+34  1.11711000e+01  5.68129156e-01  8.81560000e+00  5.32900949e-01  2.48685485e-01  1.25295887e-01  9.76610112e-02  2.72605056e+04 
 1.41948069e+15  4.28652760e+34  1.11671000e+01  5.67950047e-01  8.81260000e+00  5.32748488e-01  2.48595132e-01  1.25296076e-01  9.75571649e-02  2.72256888e+04 
 1.43091801e+15  4.30904314e+34  1.11631000e+01  5.67767137e-01  8.81060000e+00  5.32674175e-01  2.48506269e-01  1.25025751e-01  9.74557657e-02  2.71924749e+04 
 1.44235532e+15  4.33149836e+34  1.11601000e+01  5.67580612e-01  8.80760000e+00  5.32512089e-01  2.48374383e-01  1.25033589e-01  9.73131761e-02  2.71608086e+04 
 1.45379263e+15  4.35389390e+34  1.11561000e+01  5.67390683e-01  8.80460000e+00  5.32345444e-01  2.48288542e-01  1.25045518e-01  9.72166364e-02  2.71306351e+04 
 1.46522995e+15  4.37623039e+34  1.11531000e+01  5.67197513e-01  8.80160000e+00  5.32174389e-01  2.48159712e-01  1.25061518e-01  9.70789382e-02  2.71019031e+04 
 1.47666726e+15  4.39850845e+34  1.11491000e+01  5.67001266e-01  8.79860000e+00  5.31999069e-01  2.48076922e-01  1.25081679e-01  9.69871537e-02  2.70745660e+04 
 1.48810458e+15  4.42072869e+34  1.11461000e+01  5.66802121e-01  8.79560000e+00  5.31819621e-01  2.47951171e-01  1.25106068e-01  9.68542391e-02  2.70485729e+04 
 1.49954189e+15  4.44289169e+34  1.11421000e+01  5.66600228e-01  8.79260000e+00  5.31636167e-01  2.47871470e-01  1.25134816e-01  9.67671206e-02  2.70238819e+04 
 1.51097921e+15  4.46499806e+34  1.11391000e+01  5.66395724e-01  8.79060000e+00  5.31531531e-01  2.47748814e-01  1.24893098e-01  9.66388826e-02  2.70004475e+04 
 1.52241652e+15  4.48704835e+34  1.11351000e+01  5.66188779e-01  8.78760000e+00  5.31340502e-01  2.47672210e-01  1.24930262e-01  9.65563217e-02  2.69782274e+04 
 1.53385383e+15  4.50904287e+34  1.11321000e+01  5.65979505e-01  8.78460000e+00  5.31145868e-01  2.47552669e-01  1.24971747e-01  9.64326649e-02  2.69571838e+04 
 1.54529115e+15  4.53098224e+34  1.11281000e+01  5.65768048e-01  8.78160000e+00  5.30947739e-01  2.47479176e-01  1.25017710e-01  9.63545714e-02  2.69372787e+04 
 1.55672846e+15  4.55286721e+34  1.11251000e+01  5.65554535e-01  8.77860000e+00  5.30746223e-01  2.47362763e-01  1.25068152e-01  9.62354019e-02  2.69184726e+04 
 1.56816578e+15  4.57469833e+34  1.11221000e+01  5.65339072e-01  8.77660000e+00  5.30623867e-01  2.47247907e-01  1.24848059e-01  9.61184473e-02  2.69007319e+04 
 1.57960309e+15  4.59647612e+34  1.11191000e+01  5.65121782e-01  8.77360000e+00  5.30415943e-01  2.47134612e-01  1.24907152e-01  9.60036884e-02  2.68840221e+04 
 1.59104041e+15  4.61820109e+34  1.11151000e+01  5.64902792e-01  8.77060000e+00  5.30204964e-01  2.47067342e-01  1.24970821e-01  9.59342542e-02  2.68683099e+04 
 1.60247772e+15  4.63987376e+34  1.11121000e+01  5.64682190e-01  8.76760000e+00  5.29991010e-01  2.46957168e-01  1.25039043e-01  9.58237835e-02  2.68535648e+04 
 1.61391503e+15  4.66149462e+34  1.11091000e+01  5.64460070e-01  8.76560000e+00  5.29856424e-01  2.46848541e-01  1.24836588e-01  9.57154275e-02  2.68397570e+04 
 1.62535235e+15  4.68306417e+34  1.11061000e+01  5.64236555e-01  8.76260000e+00  5.29636871e-01  2.46741474e-01  1.24913587e-01  9.56091743e-02  2.68268541e+04 
 1.63678966e+15  4.70458290e+34  1.11031000e+01  5.64011731e-01  8.75960000e+00  5.29414599e-01  2.46635963e-01  1.24995297e-01  9.55050023e-02  2.68148315e+04 
 1.64822698e+15  4.72605127e+34  1.11001000e+01  5.63785663e-01  8.75760000e+00  5.29271808e-01  2.46531986e-01  1.24806216e-01  9.54028705e-02  2.68036624e+04 
 1.65966429e+15  4.74746975e+34  1.10971000e+01  5.63558468e-01  8.75460000e+00  5.29044478e-01  2.46429555e-01  1.24896679e-01  9.53027677e-02  2.67933175e+04 
 1.67110161e+15  4.76883874e+34  1.10941000e+01  5.63330226e-01  8.75160000e+00  5.28814674e-01  2.46328668e-01  1.24991901e-01  9.52046783e-02  2.67837745e+04 
 1.68253892e+15  4.79015843e+34  1.10911000e+01  5.63101003e-01  8.74960000e+00  5.28664458e-01  2.46229309e-01  1.24816198e-01  9.51085646e-02  2.67750079e+04 
 1.69397624e+15  4.81142961e+34  1.10881000e+01  5.62870871e-01  8.74660000e+00  5.28430073e-01  2.46131471e-01  1.24920170e-01  9.50144057e-02  2.67669960e+04 
 1.70541355e+15  4.83265272e+34  1.10851000e+01  5.62639931e-01  8.74360000e+00  5.28193443e-01  2.46035166e-01  1.25028928e-01  9.49221941e-02  2.67597140e+04 
 1.71685086e+15  4.85382818e+34  1.10821000e+01  5.62408224e-01  8.74160000e+00  5.28036496e-01  2.45940364e-01  1.24866528e-01  9.48318859e-02  2.67531410e+04 
 1.72828818e+15  4.87495643e+34  1.10791000e+01  5.62175830e-01  8.73860000e+00  5.27795676e-01  2.45847076e-01  1.24984187e-01  9.47434757e-02  2.67472574e+04 
 1.73972549e+15  4.89603787e+34  1.10761000e+01  5.61942807e-01  8.73660000e+00  5.27634550e-01  2.45755282e-01  1.24830690e-01  9.46569282e-02  2.67420407e+04 
 1.75116281e+15  4.91707293e+34  1.10741000e+01  5.61709224e-01  8.73360000e+00  5.27389830e-01  2.45620612e-01  1.24957136e-01  9.45295365e-02  2.67374716e+04 
 1.76260012e+15  4.93806200e+34  1.10711000e+01  5.61475137e-01  8.73160000e+00  5.27224768e-01  2.45531806e-01  1.24812582e-01  9.44466952e-02  2.67335334e+04 
 1.77403744e+15  4.95900550e+34  1.10681000e+01  5.61240594e-01  8.72860000e+00  5.26976388e-01  2.45444471e-01  1.24947831e-01  9.43656515e-02  2.67302066e+04 
 1.78547475e+15  4.97990380e+34  1.10651000e+01  5.61005668e-01  8.72660000e+00  5.26807645e-01  2.45358615e-01  1.24812131e-01  9.42864018e-02  2.67274738e+04 
 1.79691206e+15  5.00075731e+34  1.10631000e+01  5.60770392e-01  8.72360000e+00  5.26555821e-01  2.45229869e-01  1.24956182e-01  9.41663342e-02  2.67253164e+04 
 1.80834938e+15  5.02156640e+34  1.10601000e+01  5.60534838e-01  8.72160000e+00  5.26383646e-01  2.45146936e-01  1.24829214e-01  9.40906171e-02  2.67237203e+04 
 1.81978669e+15  5.04233145e+34  1.10571000e+01  5.60299025e-01  8.71860000e+00  5.26128589e-01  2.45065438e-01  1.24982078e-01  9.40166124e-02  2.67226690e+04 
 1.83122401e+15  5.06305251e+34  1.10551000e+01  5.60063041e-01  8.71660000e+00  5.25953209e-01  2.44941070e-01  1.24863739e-01  9.39018431e-02  2.67221441e+04 
 1.84266132e+15  5.08373026e+34  1.10521000e+01  5.59826882e-01  8.71360000e+00  5.25695104e-01  2.44862447e-01  1.25025423e-01  9.38312529e-02  2.67221365e+04 
 1.85409864e+15  5.10436507e+34  1.10491000e+01  5.59590640e-01  8.71160000e+00  5.25516740e-01  2.44785256e-01  1.24915599e-01  9.37623366e-02  2.67226248e+04 
 1.86553595e+15  5.12495730e+34  1.10471000e+01  5.59354303e-01  8.70860000e+00  5.25255777e-01  2.44665162e-01  1.25086020e-01  9.36526584e-02  2.67236023e+04 
 1.87697326e+15  5.14550730e+34  1.10441000e+01  5.59117941e-01  8.70660000e+00  5.25074610e-01  2.44590778e-01  1.24984573e-01  9.35870251e-02  2.67250505e+04 
 1.88841058e+15  5.16601541e+34  1.10421000e+01  5.58881597e-01  8.70360000e+00  5.24810993e-01  2.44473506e-01  1.25163647e-01  9.34806662e-02  2.67269568e+04 
 1.89984789e+15  5.18648197e+34  1.10391000e+01  5.58645290e-01  8.70160000e+00  5.24627184e-01  2.44401906e-01  1.25070650e-01  9.34182512e-02  2.67293097e+04 
 1.91128521e+15  5.20690732e+34  1.10371000e+01  5.58409063e-01  8.69960000e+00  5.24442044e-01  2.44287409e-01  1.24981969e-01  9.33151262e-02  2.67320967e+04 
 1.92272252e+15  5.22729179e+34  1.10341000e+01  5.58172954e-01  8.69660000e+00  5.24174771e-01  2.44218563e-01  1.25173726e-01  9.32558629e-02  2.67353059e+04 
