# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56969901e+33  1.93521000e+01  1.57438364e-01  7.53560000e+00  1.23498935e-01  7.14971439e-02  3.92374636e-01  8.17517778e-03  2.17847834e+07 
 2.33552940e+14  2.62782945e+33  1.91441000e+01  1.59256502e-01  7.56260000e+00  1.25502446e-01  7.31651388e-02  3.86752364e-01  8.63007736e-03  2.05717851e+07 
 2.37105880e+14  2.68160518e+33  1.89651000e+01  1.60885098e-01  7.58560000e+00  1.27279575e-01  7.46433573e-02  3.81977117e-01  9.04472667e-03  1.95506144e+07 
 2.40658821e+14  2.73359925e+33  1.88031000e+01  1.62405639e-01  7.60760000e+00  1.28971440e-01  7.60147285e-02  3.77304407e-01  9.43915297e-03  1.86484680e+07 
 2.44211761e+14  2.78343503e+33  1.86571000e+01  1.63814293e-01  7.62660000e+00  1.30511654e-01  7.72776117e-02  3.73295786e-01  9.81066937e-03  1.78537213e+07 
 2.47764701e+14  2.82798076e+33  1.85351000e+01  1.65027264e-01  7.64260000e+00  1.31839195e-01  7.83521366e-02  3.69887449e-01  1.01328770e-02  1.71987670e+07 
 2.51317641e+14  2.87252649e+33  1.84201000e+01  1.66195522e-01  7.65760000e+00  1.33116928e-01  7.93798378e-02  3.66661277e-01  1.04463488e-02  1.65919044e+07 
 2.54870582e+14  2.90936893e+33  1.83291000e+01  1.67125511e-01  7.66960000e+00  1.34144869e-01  8.02021603e-02  3.64030326e-01  1.07010980e-02  1.61245900e+07 
 2.58423522e+14  2.94504600e+33  1.82461000e+01  1.67989197e-01  7.68060000e+00  1.35103207e-01  8.09585501e-02  3.61582675e-01  1.09382563e-02  1.57021801e+07 
 2.61976462e+14  2.97607976e+33  1.81781000e+01  1.68711115e-01  7.68960000e+00  1.35904843e-01  8.15821036e-02  3.59553352e-01  1.11357132e-02  1.53571413e+07 
 2.65529402e+14  3.00135501e+33  1.81251000e+01  1.69272259e-01  7.69660000e+00  1.36533032e-01  8.20694883e-02  3.57945245e-01  1.12914471e-02  1.50935391e+07 
 2.69082342e+14  3.02634776e+33  1.80751000e+01  1.69802329e-01  7.70360000e+00  1.37143309e-01  8.25297136e-02  3.56288326e-01  1.14395629e-02  1.48478354e+07 
 2.72635283e+14  3.03956708e+33  1.80501000e+01  1.70069459e-01  7.70660000e+00  1.37436367e-01  8.27596756e-02  3.55587955e-01  1.15139078e-02  1.47250755e+07 
 2.76188223e+14  3.05278639e+33  1.80261000e+01  1.70323318e-01  7.70960000e+00  1.37721277e-01  8.29798634e-02  3.54868954e-01  1.15853636e-02  1.46088618e+07 
 2.79741163e+14  3.23856765e+33  1.77021000e+01  1.73807606e-01  7.74760000e+00  1.41636995e-01  8.59592952e-02  3.45228296e-01  1.25742422e-02  1.30867036e+07 
 2.83294103e+14  3.33489957e+33  1.75371000e+01  1.75655211e-01  7.76660000e+00  1.43716568e-01  8.75171334e-02  3.40233833e-01  1.31082857e-02  1.23480386e+07 
 2.86847044e+14  3.43281932e+33  1.73751000e+01  1.77523275e-01  7.78560000e+00  1.45834432e-01  8.90784900e-02  3.35141498e-01  1.36552910e-02  1.16474108e+07 
