# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68506274e+33  3.53811000e+01  1.20607221e-01  7.82560000e+00  9.38680792e-02  2.35878380e-02  4.64323167e-01  7.17209786e-04  1.47980570e+08 
 2.31467597e+14  1.69530630e+33  3.52251000e+01  1.20753841e-01  7.82760000e+00  9.40894405e-02  2.37557331e-02  4.62788720e-01  7.26655953e-04  1.45765122e+08 
 2.32935195e+14  1.70542550e+33  3.50751000e+01  1.20895868e-01  7.82860000e+00  9.42902546e-02  2.39186445e-02  4.61466663e-01  7.35910153e-04  1.43658220e+08 
 2.34402792e+14  1.71554470e+33  3.49281000e+01  1.21035104e-01  7.82960000e+00  9.44884525e-02  2.40799407e-02  4.60159076e-01  7.45183148e-04  1.41628112e+08 
 2.35870390e+14  1.72566390e+33  3.47861000e+01  1.21171611e-01  7.83060000e+00  9.46840640e-02  2.42367249e-02  4.58865909e-01  7.54247221e-04  1.39671047e+08 
 2.37337987e+14  1.73578309e+33  3.46461000e+01  1.21305420e-01  7.83160000e+00  9.48771499e-02  2.43930116e-02  4.57586355e-01  7.63407590e-04  1.37782988e+08 
 2.38805584e+14  1.74587051e+33  3.45111000e+01  1.21436161e-01  7.83260000e+00  9.50672185e-02  2.45445822e-02  4.56323149e-01  7.72340723e-04  1.35966270e+08 
 2.40273182e+14  1.75498914e+33  3.43911000e+01  1.21551955e-01  7.83360000e+00  9.52382434e-02  2.46805633e-02  4.55175714e-01  7.80447756e-04  1.34379434e+08 
 2.41740779e+14  1.76410776e+33  3.42741000e+01  1.21665346e-01  7.83460000e+00  9.54069533e-02  2.48139812e-02  4.54040270e-01  7.88460821e-04  1.32844727e+08 
 2.43208377e+14  1.77322639e+33  3.41611000e+01  1.21776360e-01  7.83560000e+00  9.55733902e-02  2.49432640e-02  4.52916347e-01  7.96251021e-04  1.31359861e+08 
 2.44675974e+14  1.78234502e+33  3.40491000e+01  1.21885029e-01  7.83560000e+00  9.57220213e-02  2.50726841e-02  4.51987933e-01  8.04153724e-04  1.29922333e+08 
 2.46143571e+14  1.79146365e+33  3.39401000e+01  1.21991390e-01  7.83660000e+00  9.58840404e-02  2.51992378e-02  4.50885941e-01  8.11926981e-04  1.28530158e+08 
 2.47611169e+14  1.80037029e+33  3.38371000e+01  1.22093081e-01  7.83760000e+00  9.60405762e-02  2.53191301e-02  4.49815297e-01  8.19313848e-04  1.27212296e+08 
 2.49078766e+14  1.80840851e+33  3.37451000e+01  1.22182837e-01  7.83760000e+00  9.61658188e-02  2.54271195e-02  4.49025506e-01  8.26043830e-04  1.26059055e+08 
 2.50546364e+14  1.81644672e+33  3.36561000e+01  1.22270587e-01  7.83860000e+00  9.63046845e-02  2.55317247e-02  4.48060333e-01  8.32576585e-04  1.24940008e+08 
 2.52013961e+14  1.82448493e+33  3.35681000e+01  1.22356363e-01  7.83860000e+00  9.64260323e-02  2.56359093e-02  4.47289548e-01  8.39149878e-04  1.23853683e+08 
 2.53481558e+14  1.83252314e+33  3.34831000e+01  1.22440181e-01  7.83860000e+00  9.65454885e-02  2.57365612e-02  4.46527729e-01  8.45507730e-04  1.22798892e+08 
 2.54949156e+14  1.84056136e+33  3.33991000e+01  1.22522076e-01  7.83960000e+00  9.66786733e-02  2.58366860e-02  4.45589332e-01  8.51892980e-04  1.21774263e+08 
 2.56416753e+14  1.84818105e+33  3.33221000e+01  1.22597938e-01  7.83960000e+00  9.67884464e-02  2.59284343e-02  4.44883266e-01  8.57749545e-04  1.20830027e+08 
 2.57884351e+14  1.85505455e+33  3.32531000e+01  1.22664738e-01  7.83960000e+00  9.68858166e-02  2.60112687e-02  4.44254453e-01  8.63094250e-04  1.20002037e+08 
 2.59351948e+14  1.86192806e+33  3.31861000e+01  1.22729923e-01  7.83960000e+00  9.69815785e-02  2.60917039e-02  4.43633130e-01  8.68293552e-04  1.19196565e+08 
 2.60819545e+14  1.86880157e+33  3.31211000e+01  1.22793517e-01  7.83960000e+00  9.70757495e-02  2.61696908e-02  4.43019302e-01  8.73341288e-04  1.18412877e+08 
 2.62287143e+14  1.87567508e+33  3.30571000e+01  1.22855546e-01  7.84060000e+00  9.71839475e-02  2.62467678e-02  4.42226939e-01  8.78363334e-04  1.17650156e+08 
 2.63754740e+14  1.88254858e+33  3.29941000e+01  1.22916021e-01  7.84060000e+00  9.72750239e-02  2.63229028e-02  4.41627282e-01  8.83355653e-04  1.16907652e+08 
 2.65222338e+14  1.88876899e+33  3.29391000e+01  1.22969401e-01  7.84060000e+00  9.73561128e-02  2.63891334e-02  4.41090613e-01  8.87691801e-04  1.16252938e+08 
 2.66689935e+14  1.89438985e+33  3.28901000e+01  1.23016379e-01  7.84060000e+00  9.74280741e-02  2.64483431e-02  4.40611971e-01  8.91593125e-04  1.15676826e+08 
 2.68157532e+14  1.90001071e+33  3.28421000e+01  1.23062136e-01  7.84060000e+00  9.74987603e-02  2.65063971e-02  4.40139444e-01  8.95432228e-04  1.15115408e+08 
 2.69625130e+14  1.90563157e+33  3.27951000e+01  1.23106680e-01  7.84060000e+00  9.75681925e-02  2.65632714e-02  4.39672815e-01  8.99206017e-04  1.14568251e+08 
 2.71092727e+14  1.91125243e+33  3.27491000e+01  1.23150025e-01  7.84060000e+00  9.76363939e-02  2.66189426e-02  4.39211868e-01  9.02911522e-04  1.14034932e+08 
 2.72560325e+14  1.91687329e+33  3.27041000e+01  1.23192184e-01  7.84060000e+00  9.77033858e-02  2.66733890e-02  4.38756438e-01  9.06545794e-04  1.13515028e+08 
 2.74027922e+14  1.92157702e+33  3.26671000e+01  1.23226525e-01  7.84060000e+00  9.77584726e-02  2.67181928e-02  4.38379844e-01  9.09548025e-04  1.13090445e+08 
 2.75495519e+14  1.92585413e+33  3.26351000e+01  1.23256872e-01  7.84060000e+00  9.78075959e-02  2.67565318e-02  4.38042207e-01  9.12096615e-04  1.12714102e+08 
 2.76963117e+14  1.93013124e+33  3.26031000e+01  1.23286365e-01  7.84060000e+00  9.78557882e-02  2.67951379e-02  4.37709136e-01  9.14689205e-04  1.12346922e+08 
 2.78430714e+14  1.93440836e+33  3.25711000e+01  1.23315010e-01  7.84060000e+00  9.79030629e-02  2.68340064e-02  4.37380510e-01  9.17325225e-04  1.11988680e+08 
 2.79898312e+14  1.93868547e+33  3.25411000e+01  1.23342816e-01  7.83960000e+00  9.79338419e-02  2.68698295e-02  4.37242879e-01  9.19722334e-04  1.11639266e+08 
 2.81365909e+14  1.94296259e+33  3.25111000e+01  1.23369790e-01  7.83960000e+00  9.79793261e-02  2.69058908e-02  4.36922818e-01  9.22159685e-04  1.11298345e+08 
 2.82833506e+14  2.25305450e+33  3.01901000e+01  1.25557729e-01  7.82460000e+00  1.01580104e-01  2.98956806e-02  4.12412727e-01  1.14080980e-03  8.70737241e+07 
 2.84301104e+14  2.30275496e+33  2.97931000e+01  1.25996373e-01  7.82260000e+00  1.02267502e-01  3.04732740e-02  4.07938994e-01  1.18696681e-03  8.33288153e+07 
 2.85768701e+14  2.35245543e+33  2.93981000e+01  1.26455064e-01  7.82060000e+00  1.02971232e-01  3.10708287e-02  4.03453519e-01  1.23608764e-03  7.97136748e+07 
 2.87236299e+14  2.40402141e+33  2.89921000e+01  1.26951628e-01  7.81860000e+00  1.03718794e-01  3.17095880e-02  3.98783738e-01  1.29011718e-03  7.61034833e+07 
 2.88703896e+14  2.45564603e+33  2.85911000e+01  1.27469501e-01  7.81760000e+00  1.04498455e-01  3.23658566e-02  3.93924951e-01  1.34724882e-03  7.26338551e+07 
 2.90171493e+14  2.50851273e+33  2.81851000e+01  1.28020870e-01  7.81660000e+00  1.05312495e-01  3.30585898e-02  3.88964707e-01  1.40941516e-03  6.92311189e+07 
 2.91639091e+14  2.56211111e+33  2.77801000e+01  1.28601360e-01  7.81460000e+00  1.06137605e-01  3.37789366e-02  3.84156747e-01  1.47605167e-03  6.59342629e+07 
 2.93106688e+14  2.61629233e+33  2.73781000e+01  1.29209588e-01  7.81460000e+00  1.07017427e-01  3.45246910e-02  3.78947101e-01  1.54719295e-03  6.27560609e+07 
 2.94574286e+14  2.67191468e+33  2.69721000e+01  1.29856051e-01  7.81360000e+00  1.07919594e-01  3.53118284e-02  3.73844042e-01  1.62473164e-03  5.96503330e+07 
 2.96041883e+14  2.72753704e+33  2.65761000e+01  1.30524270e-01  7.81360000e+00  1.08850975e-01  3.61127958e-02  3.68607704e-01  1.70612195e-03  5.66993835e+07 
 2.97509480e+14  2.78512113e+33  2.61751000e+01  1.31238404e-01  7.81360000e+00  1.09828897e-01  3.69606470e-02  3.63258325e-01  1.79510651e-03  5.38016567e+07 
 2.98977078e+14  2.84281827e+33  2.57821000e+01  1.31976205e-01  7.81360000e+00  1.10822028e-01  3.78302394e-02  3.57978442e-01  1.88944094e-03  5.10522590e+07 
 3.00444675e+14  2.90179517e+33  2.53921000e+01  1.32752604e-01  7.81460000e+00  1.11865500e-01  3.87319339e-02  3.52475762e-01  1.99045696e-03  4.83948368e+07 
 3.01912273e+14  2.96161850e+33  2.50061000e+01  1.33562594e-01  7.81460000e+00  1.12920965e-01  3.96666254e-02  3.47190368e-01  2.09874269e-03  4.58493484e+07 
 3.03379870e+14  3.02200185e+33  2.46281000e+01  1.34402189e-01  7.81660000e+00  1.14029357e-01  4.06242725e-02  3.41569048e-01  2.21340667e-03  4.34262601e+07 
 3.04847467e+14  3.08400338e+33  2.42521000e+01  1.35286675e-01  7.81760000e+00  1.15163225e-01  4.16211348e-02  3.36117624e-01  2.33678339e-03  4.10826528e+07 
 3.06315065e+14  3.14600490e+33  2.38871000e+01  1.36192982e-01  7.81960000e+00  1.16324044e-01  4.26348486e-02  3.30589539e-01  2.46653627e-03  3.88775942e+07 
