# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17213634e+33  1.74471000e+01  1.78749044e-01  7.56060000e+00  1.42931514e-01  8.79145332e-02  3.65034117e-01  1.31854603e-02  1.10933135e+07 
 2.30338277e+14  3.18651702e+33  1.74081000e+01  1.79344657e-01  7.56960000e+00  1.43579546e-01  8.84000912e-02  3.63479090e-01  1.33558691e-02  1.09283647e+07 
 2.30676555e+14  3.20089769e+33  1.73691000e+01  1.79939718e-01  7.57760000e+00  1.44193990e-01  8.88890971e-02  3.62205267e-01  1.35288353e-02  1.07666398e+07 
 2.31014832e+14  3.21527837e+33  1.73311000e+01  1.80534220e-01  7.58660000e+00  1.44843521e-01  8.93712636e-02  3.60647928e-01  1.37004467e-02  1.06080628e+07 
 2.31353109e+14  3.22965905e+33  1.72941000e+01  1.81128151e-01  7.59460000e+00  1.45459303e-01  8.98463806e-02  3.59371823e-01  1.38705674e-02  1.04525600e+07 
 2.31691387e+14  3.24403973e+33  1.72571000e+01  1.81721504e-01  7.60260000e+00  1.46075704e-01  9.03247087e-02  3.58094563e-01  1.40431291e-02  1.03000596e+07 
 2.32029664e+14  3.25842040e+33  1.72201000e+01  1.82314269e-01  7.61060000e+00  1.46692719e-01  9.08062704e-02  3.56816095e-01  1.42181686e-02  1.01504918e+07 
 2.32367942e+14  3.27280108e+33  1.71841000e+01  1.82906437e-01  7.61860000e+00  1.47310343e-01  9.12804638e-02  3.55536380e-01  1.43915348e-02  1.00037884e+07 
 2.32706219e+14  3.28718176e+33  1.71491000e+01  1.83498001e-01  7.62660000e+00  1.47928570e-01  9.17470789e-02  3.54255388e-01  1.45630860e-02  9.85988330e+06 
 2.33044496e+14  3.30156244e+33  1.71141000e+01  1.84088954e-01  7.63560000e+00  1.48582289e-01  9.22166867e-02  3.52690525e-01  1.47369856e-02  9.71871201e+06 
 2.33382774e+14  3.31594312e+33  1.70791000e+01  1.84679286e-01  7.64360000e+00  1.49201774e-01  9.26893040e-02  3.51406921e-01  1.49132658e-02  9.58021182e+06 
 2.33721051e+14  3.33032379e+33  1.70451000e+01  1.85268988e-01  7.65160000e+00  1.49821844e-01  9.31540195e-02  3.50121940e-01  1.50875340e-02  9.44432154e+06 
 2.34059328e+14  3.34470447e+33  1.70111000e+01  1.85858054e-01  7.65860000e+00  1.50407373e-01  9.36216313e-02  3.49118294e-01  1.52641293e-02  9.31098179e+06 
 2.34397606e+14  3.35908515e+33  1.69781000e+01  1.86446477e-01  7.66660000e+00  1.51028524e-01  9.40810744e-02  3.47830546e-01  1.54385365e-02  9.18013448e+06 
 2.34735883e+14  3.37346583e+33  1.69451000e+01  1.87034247e-01  7.67460000e+00  1.51650244e-01  9.45432971e-02  3.46541341e-01  1.56152123e-02  9.05172337e+06 
 2.35074161e+14  3.38784650e+33  1.69121000e+01  1.87621358e-01  7.68260000e+00  1.52272530e-01  9.50083163e-02  3.45250634e-01  1.57941870e-02  8.92569352e+06 
 2.35412438e+14  3.40222718e+33  1.68801000e+01  1.88207804e-01  7.69060000e+00  1.52895374e-01  9.54648389e-02  3.43958439e-01  1.59707610e-02  8.80199121e+06 
 2.35750715e+14  3.41660786e+33  1.68491000e+01  1.88793581e-01  7.69860000e+00  1.53518762e-01  9.59126576e-02  3.42664811e-01  1.61447810e-02  8.68056430e+06 
 2.36088993e+14  3.43098854e+33  1.68171000e+01  1.89378679e-01  7.70560000e+00  1.54107146e-01  9.63744837e-02  3.41652444e-01  1.63257968e-02  8.56136240e+06 
 2.36427270e+14  3.44621505e+33  1.67851000e+01  1.89997519e-01  7.71360000e+00  1.54751583e-01  9.68447164e-02  3.40412524e-01  1.65107043e-02  8.43750404e+06 
 2.36765547e+14  3.46170621e+33  1.67521000e+01  1.90626575e-01  7.72260000e+00  1.55438647e-01  9.73311609e-02  3.38906266e-01  1.67034733e-02  8.31388905e+06 
 2.37103825e+14  3.47719737e+33  1.67191000e+01  1.91255087e-01  7.73060000e+00  1.56090741e-01  9.78206089e-02  3.37681543e-01  1.68987949e-02  8.19263524e+06 
 2.37442102e+14  3.49268853e+33  1.66871000e+01  1.91883033e-01  7.73860000e+00  1.56743502e-01  9.83012883e-02  3.36455297e-01  1.70915786e-02  8.07368917e+06 
 2.37780379e+14  3.50817969e+33  1.66561000e+01  1.92510410e-01  7.74660000e+00  1.57396913e-01  9.87729830e-02  3.35227631e-01  1.72816579e-02  7.95699871e+06 
 2.38118657e+14  3.52367085e+33  1.66251000e+01  1.93137208e-01  7.75460000e+00  1.58050965e-01  9.92474147e-02  3.33998551e-01  1.74741188e-02  7.84251311e+06 
 2.38456934e+14  3.53916201e+33  1.65941000e+01  1.93763419e-01  7.76260000e+00  1.58705646e-01  9.97246022e-02  3.32768076e-01  1.76689937e-02  7.73018273e+06 
 2.38795212e+14  3.55465316e+33  1.65631000e+01  1.94389034e-01  7.77060000e+00  1.59360952e-01  1.00204562e-01  3.31536159e-01  1.78663138e-02  7.61995916e+06 
 2.39133489e+14  3.57014432e+33  1.65331000e+01  1.95014042e-01  7.77860000e+00  1.60016879e-01  1.00675128e-01  3.30302733e-01  1.80606473e-02  7.51179512e+06 
 2.39471766e+14  3.58563548e+33  1.65041000e+01  1.95638434e-01  7.78660000e+00  1.60673418e-01  1.01136082e-01  3.29067785e-01  1.82518187e-02  7.40564458e+06 
 2.39810044e+14  3.60112664e+33  1.64751000e+01  1.96262202e-01  7.79460000e+00  1.61330563e-01  1.01599537e-01  3.27831298e-01  1.84452497e-02  7.30146284e+06 
 2.40148321e+14  3.61661780e+33  1.64461000e+01  1.96885338e-01  7.80260000e+00  1.61988307e-01  1.02065509e-01  3.26593262e-01  1.86409684e-02  7.19920616e+06 
 2.40486598e+14  3.63210896e+33  1.64171000e+01  1.97507834e-01  7.81060000e+00  1.62646640e-01  1.02534013e-01  3.25353691e-01  1.88390033e-02  7.09883188e+06 
 2.40824876e+14  3.64760012e+33  1.63891000e+01  1.98129684e-01  7.81860000e+00  1.63305553e-01  1.02992495e-01  3.24112586e-01  1.90335754e-02  7.00029833e+06 
 2.41163153e+14  3.66309128e+33  1.63611000e+01  1.98750878e-01  7.82560000e+00  1.63928381e-01  1.03453378e-01  3.23152446e-01  1.92303782e-02  6.90356507e+06 
 2.41501430e+14  3.67858244e+33  1.63341000e+01  1.99371404e-01  7.83360000e+00  1.64588385e-01  1.03903947e-01  3.21907965e-01  1.94234893e-02  6.80859253e+06 
 2.41839708e+14  3.69407359e+33  1.63071000e+01  1.99991259e-01  7.84160000e+00  1.65248956e-01  1.04356789e-01  3.20661849e-01  1.96187428e-02  6.71534227e+06 
 2.42177985e+14  3.70956475e+33  1.62801000e+01  2.00610440e-01  7.84860000e+00  1.65873196e-01  1.04811920e-01  3.19696672e-01  1.98161653e-02  6.62377669e+06 
 2.42516263e+14  3.72505591e+33  1.62531000e+01  2.01228934e-01  7.85660000e+00  1.66534809e-01  1.05269345e-01  3.18447255e-01  2.00157786e-02  6.53385922e+06 
 2.42854540e+14  3.74054707e+33  1.62271000e+01  2.01846732e-01  7.86460000e+00  1.67196975e-01  1.05716043e-01  3.17196082e-01  2.02113780e-02  6.44555398e+06 
 2.43192817e+14  3.75603823e+33  1.62011000e+01  2.02463838e-01  7.87160000e+00  1.67822580e-01  1.06164911e-01  3.16225712e-01  2.04090781e-02  6.35882622e+06 
 2.43531095e+14  3.77152939e+33  1.61761000e+01  2.03080232e-01  7.87960000e+00  1.68485759e-01  1.06602767e-01  3.14971078e-01  2.06025264e-02  6.27364188e+06 
 2.43869372e+14  3.78702055e+33  1.61501000e+01  2.03695918e-01  7.88660000e+00  1.69112226e-01  1.07055919e-01  3.13997112e-01  2.08044184e-02  6.18996804e+06 
 2.44207649e+14  3.80251171e+33  1.61261000e+01  2.04310882e-01  7.89360000e+00  1.69739088e-01  1.07484594e-01  3.13021191e-01  2.09954498e-02  6.10777200e+06 
