# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16000732e+33  1.61031000e+01  1.69711051e-01  7.65360000e+00  1.49446276e-01  9.55344669e-02  2.24533461e-01  1.61983121e-02  1.18313684e+07 
 2.32756611e+14  3.27731641e+33  1.58471000e+01  1.74784909e-01  7.72060000e+00  1.54639157e-01  9.98459349e-02  2.17022852e-01  1.79596639e-02  1.04495096e+07 
 2.35513221e+14  3.40052483e+33  1.56081000e+01  1.80059265e-01  7.78760000e+00  1.60013892e-01  1.04198083e-01  2.09872856e-01  1.98367708e-02  9.21960221e+06 
 2.38269832e+14  3.52553218e+33  1.53931000e+01  1.85359687e-01  7.85360000e+00  1.65436324e-01  1.08426534e-01  2.02904163e-01  2.17546911e-02  8.15972123e+06 
 2.41026442e+14  3.65053953e+33  1.51991000e+01  1.90605400e-01  7.91660000e+00  1.70783607e-01  1.12512823e-01  1.96550827e-01  2.36968926e-02  7.25559685e+06 
 2.43783053e+14  3.78054395e+33  1.50191000e+01  1.96002528e-01  7.97960000e+00  1.76283042e-01  1.16578772e-01  1.90383257e-01  2.57135337e-02  6.45121216e+06 
 2.46539663e+14  3.91334843e+33  1.48541000e+01  2.01461638e-01  8.04160000e+00  1.81845284e-01  1.20563849e-01  1.84479089e-01  2.77705228e-02  5.74675052e+06 
 2.49296274e+14  4.04615292e+33  1.47041000e+01  2.06863427e-01  8.10160000e+00  1.87359306e-01  1.24412144e-01  1.78855460e-01  2.98325216e-02  5.14081531e+06 
 2.52052885e+14  4.18293871e+33  1.45661000e+01  2.12366156e-01  8.16060000e+00  1.92954921e-01  1.28189833e-01  1.73587278e-01  3.19249370e-02  4.60244207e+06 
 2.54809495e+14  4.32355353e+33  1.44361000e+01  2.17965632e-01  8.21960000e+00  1.98668815e-01  1.31949116e-01  1.68339414e-01  3.40758747e-02  4.12405735e+06 
 2.57566106e+14  4.46416835e+33  1.43191000e+01  2.23505589e-01  8.27560000e+00  2.04285021e-01  1.35542859e-01  1.63684523e-01  3.61919174e-02  3.70951081e+06 
 2.60322716e+14  4.60767829e+33  1.42101000e+01  2.29096626e-01  8.33160000e+00  2.09988801e-01  1.39074310e-01  1.58943049e-01  3.83281724e-02  3.34178644e+06 
 2.63079327e+14  4.75605984e+33  1.41081000e+01  2.34817326e-01  8.38660000e+00  2.15787184e-01  1.42571086e-01  1.54597767e-01  4.04956477e-02  3.01070832e+06 
 2.65835937e+14  4.90444139e+33  1.40151000e+01  2.40476646e-01  8.44060000e+00  2.21561039e-01  1.45931464e-01  1.50227761e-01  4.26265339e-02  2.72185428e+06 
 2.68592548e+14  5.05458702e+33  1.39281000e+01  2.46138888e-01  8.49260000e+00  2.27305209e-01  1.49221186e-01  1.46283225e-01  4.47584078e-02  2.46604625e+06 
 2.71349159e+14  5.21064600e+33  1.38461000e+01  2.51961325e-01  8.54560000e+00  2.33245270e-01  1.52493254e-01  1.42177586e-01  4.69185010e-02  2.23295726e+06 
 2.74105769e+14  5.36670498e+33  1.37711000e+01  2.57720803e-01  8.59660000e+00  2.39111230e-01  1.55637858e-01  1.38361671e-01  4.90309618e-02  2.02831113e+06 
 2.76862380e+14  5.55397036e+33  1.36891000e+01  2.64552194e-01  8.65460000e+00  2.46023805e-01  1.59257451e-01  1.34346366e-01  5.15045787e-02  1.81439507e+06 
 2.79618990e+14  6.03295446e+33  1.35081000e+01  2.82365861e-01  8.80160000e+00  2.64128243e-01  1.68169863e-01  1.24259902e-01  5.77711432e-02  1.37464242e+06 
 2.82375601e+14  6.33534562e+33  1.34121000e+01  2.93788949e-01  8.89160000e+00  2.75715930e-01  1.73565607e-01  1.18534199e-01  6.16798645e-02  1.16149789e+06 
 2.85132211e+14  6.65267134e+33  1.33271000e+01  3.05808144e-01  8.98360000e+00  2.87918476e-01  1.78941287e-01  1.12889686e-01  6.56384737e-02  9.79850689e+05 
 2.87888822e+14  6.98139355e+33  1.32521000e+01  3.18278594e-01  9.07560000e+00  3.00553049e-01  1.84260487e-01  1.07610472e-01  6.96131697e-02  8.27267868e+05 
 2.90645433e+14  7.32170337e+33  1.31861000e+01  3.31196408e-01  9.16760000e+00  3.13619686e-01  1.89526384e-01  1.02658721e-01  7.35950888e-02  6.99150946e+05 
 2.93402043e+14  7.67381661e+33  1.31291000e+01  3.44558400e-01  9.26060000e+00  3.27169796e-01  1.94715674e-01  9.77321236e-02  7.75495148e-02  5.91572579e+05 
 2.96158654e+14  8.03921302e+33  1.30811000e+01  3.58408977e-01  9.35260000e+00  3.41135096e-01  1.99817070e-01  9.34057706e-02  8.14476906e-02  5.00926593e+05 
 2.98915264e+14  8.42045904e+33  1.30401000e+01  3.72831782e-01  9.44660000e+00  3.55730791e-01  2.04892130e-01  8.89698524e-02  8.53317803e-02  4.24149696e+05 
 3.01671875e+14  8.81449275e+33  1.30061000e+01  3.87697532e-01  9.53960000e+00  3.70718038e-01  2.09888344e-01  8.49999066e-02  8.91483158e-02  3.59709396e+05 
 3.04428485e+14  9.22152923e+33  1.29781000e+01  4.03001404e-01  9.63360000e+00  3.86203421e-01  2.14819087e-01  8.09535913e-02  9.29002377e-02  3.05568085e+05 
 3.07185096e+14  9.64177958e+33  1.29571000e+01  4.18738176e-01  9.72660000e+00  4.02077213e-01  2.19633120e-01  7.73111573e-02  9.65210997e-02  2.60026079e+05 
 3.09941707e+14  1.00790467e+34  1.29421000e+01  4.35035487e-01  9.82060000e+00  4.18540956e-01  2.24379970e-01  7.37064432e-02  1.00039662e-01  2.21381297e+05 
 3.12698317e+14  1.05321327e+34  1.29321000e+01  4.51831870e-01  9.91360000e+00  4.35443113e-01  2.29062999e-01  7.05269728e-02  1.03455857e-01  1.88705444e+05 
 3.15454928e+14  1.09994373e+34  1.29261000e+01  4.69052817e-01  1.00066000e+01  4.52791791e-01  2.33685865e-01  6.74235699e-02  1.06772913e-01  1.61160382e+05 
 3.18211538e+14  1.14811654e+34  1.29251000e+01  4.86691133e-01  1.00996000e+01  4.70584817e-01  2.38199203e-01  6.43780449e-02  1.09926568e-01  1.37902912e+05 
 3.20968149e+14  1.19784726e+34  1.29291000e+01  5.04773807e-01  1.01916000e+01  4.88782056e-01  2.42597316e-01  6.16359865e-02  1.12897887e-01  1.18198403e+05 
 3.23724759e+14  1.24960495e+34  1.29361000e+01  5.23452308e-01  1.02846000e+01  5.07614769e-01  2.46981839e-01  5.88726786e-02  1.15779121e-01  1.01351424e+05 
 3.26481370e+14  1.30290618e+34  1.29471000e+01  5.42533388e-01  1.03766000e+01  5.26826995e-01  2.51257410e-01  5.63350526e-02  1.18475268e-01  8.70815681e+04 
